accept-in,-4456140313699927375,22512759772490
accept-in,-4456140313699927375,22512759779867
accept-in,-6329407942227897822,22512848043752
accept-in,-6329407942227897822,22512848051425
accept-in,754688560565572832,22512936259970
accept-in,754688560565572832,22512936267656
accept-in,2210999928954729499,22513024646947
accept-in,2210999928954729499,22513024665373
accept-in,-8750010701258820928,22513112767435
accept-in,-8750010701258820928,22513112773687
accept-in,-6240411469589607251,22513200784300
accept-in,-6240411469589607251,22513200792982
accept-in,5101586857525143874,22513289021852
accept-in,5101586857525143874,22513289029784
accept-in,-6767654851339918701,22513377245944
accept-in,-6767654851339918701,22513377251659
accept-in,6648978419409349766,22513465499440
accept-in,6648978419409349766,22513465507399
accept-in,-90276435830896714,22513553611053
accept-in,-90276435830896714,22513553618286
accept-in,1094718315313904465,22513641833577
accept-in,1094718315313904465,22513641840598
accept-in,-1157310500065430583,22513729984493
accept-in,-1157310500065430583,22513730002884
accept-in,3568429852507446150,22513818195473
accept-in,3568429852507446150,22513818203866
accept-in,-4146195462423327586,22513906492510
accept-in,-4146195462423327586,22513906498612
accept-in,-8120475504884632587,22513994614936
accept-in,-8120475504884632587,22513994634416
accept-in,1035982783834033893,22514082797128
accept-in,1035982783834033893,22514082803964
accept-in,-3292154358194589617,22514171030177
accept-in,-3292154358194589617,22514171038109
accept-in,275355223797291699,22514259192290
accept-in,275355223797291699,22514259200021
accept-in,-7246948298635693520,22514347402395
accept-in,-7246948298635693520,22514347409622
accept-in,3450564233599667804,22514435790783
accept-in,3450564233599667804,22514435795951
accept-in,7816350389210602574,22514523808482
accept-in,7816350389210602574,22514523817160
accept-in,5283376158035959090,22514612033584
accept-in,5283376158035959090,22514612055499
accept-in,1633018151147389220,22514700244562
accept-in,1633018151147389220,22514700251707
accept-in,-2838291496409630456,22514788405449
accept-in,-2838291496409630456,22514788414418
accept-in,1247253859550781453,22514876607988
accept-in,1247253859550781453,22514876615046
accept-in,-2559832216946419348,22514964774687
accept-in,-2559832216946419348,22514964793911
accept-in,-1505508089881886005,22515052971756
accept-in,-1505508089881886005,22515052984653
accept-in,-4831285408142413433,22515141219564
accept-in,-4831285408142413433,22515141227798
accept-in,6495982382670639633,22515232297790
accept-in,6495982382670639633,22515232303133
accept-in,-5089127063449498406,22515317614354
accept-in,-5089127063449498406,22515317621317
accept-in,-7861076884748441561,22515405917777
accept-in,-7861076884748441561,22515405923802
accept-in,-4486805408013954855,22515494021369
accept-in,-4486805408013954855,22515494028359
accept-in,-3210924815148192352,22515582240953
accept-in,-3210924815148192352,22515582248949
accept-in,-1755280308611472622,22515670422744
accept-in,-1755280308611472622,22515670430570
accept-in,856519999568172267,22515758649478
accept-in,856519999568172267,22515758667086
accept-in,5847486639847411473,22515846816967
accept-in,5847486639847411473,22515846824899
