accept-in,-5753660144374811564,22512136906715
accept-in,-5753660144374811564,22512136921574
accept-in,-5235531531264791495,22512225081643
accept-in,-5235531531264791495,22512225095712
accept-in,-5919698603869452560,22512313213953
accept-in,-5919698603869452560,22512313227378
accept-in,-5702818610598177493,22512401416629
accept-in,-5702818610598177493,22512401433268
accept-in,-6137328654907757898,22512489662356
accept-in,-6137328654907757898,22512489677308
accept-in,-6809727192240217086,22512577772650
accept-in,-6809727192240217086,22512577787325
accept-in,5075222363255663297,22512665957829
accept-in,5075222363255663297,22512665973395
accept-in,-9200902037269434202,22512754177460
accept-in,-9200902037269434202,22512754199609
accept-in,7664211697114955364,22512842448153
accept-in,7664211697114955364,22512842463209
accept-in,-4680429906667202752,22512930650045
accept-in,-4680429906667202752,22512930663329
accept-in,4189566346442939718,22513018921664
accept-in,4189566346442939718,22513018939198
accept-in,-5622420676282652535,22513107060962
accept-in,-5622420676282652535,22513107077562
accept-in,7094075721356095182,22513195663155
accept-in,7094075721356095182,22513195675214
accept-in,-2829905387551961325,22513283503129
accept-in,-2829905387551961325,22513283519244
accept-in,-6270915256939802208,22513371621749
accept-in,-6270915256939802208,22513371634994
accept-in,-7248367070204120944,22513459802330
accept-in,-7248367070204120944,22513459817855
accept-in,8176980386512791629,22513548100126
accept-in,8176980386512791629,22513548112244
accept-in,-4539353622442413263,22513636285383
accept-in,-4539353622442413263,22513636300156
accept-in,-1481348855162121278,22513724447859
accept-in,-1481348855162121278,22513724462822
accept-in,6998786187597985818,22513812617856
accept-in,6998786187597985818,22513812632846
accept-in,-552539572320809121,22513900889373
accept-in,-552539572320809121,22513900903196
accept-in,-7797469656487903133,22513989070780
accept-in,-7797469656487903133,22513989086914
accept-in,-5844686433971543038,22514077205214
accept-in,-5844686433971543038,22514077219566
accept-in,-422729395252460269,22514165447052
accept-in,-422729395252460269,22514165462995
accept-in,6338667191032324424,22514253598702
accept-in,6338667191032324424,22514253613514
accept-in,-615970892708342853,22514341808215
accept-in,-615970892708342853,22514341822959
accept-in,-7476003442197433439,22514429993670
accept-in,-7476003442197433439,22514430013265
accept-in,-9143597293951009594,22514518175543
accept-in,-9143597293951009594,22514518189127
accept-in,5138775102532217803,22514606419789
accept-in,5138775102532217803,22514606433392
accept-in,-1874589009667238382,22514694611192
accept-in,-1874589009667238382,22514694626710
accept-in,7489939405761394443,22514782803555
accept-in,7489939405761394443,22514782817329
accept-in,-233476016943824231,22514870989956
accept-in,-233476016943824231,22514871005210
accept-in,1941771505808946083,22514959246604
accept-in,1941771505808946083,22514959260126
accept-in,1556304105847125410,22515047417297
