accept-in,-1734111216175005813,22520919701885
accept-in,-1734111216175005813,22520919712975
accept-in,1584071221655933628,22521007905493
accept-in,1584071221655933628,22521007915588
accept-in,-5985465812229946031,22521096123994
accept-in,-5985465812229946031,22521096136026
accept-in,7758366887160364397,22521184322876
accept-in,7758366887160364397,22521184332611
accept-in,5042791696342792079,22521272520339
accept-in,5042791696342792079,22521272532036
accept-in,-6498507534059949373,22521360699489
accept-in,-6498507534059949373,22521360709335
accept-in,-1025004186831083432,22521448941141
accept-in,-1025004186831083432,22521448951770
accept-in,-9192612016875180006,22521537175895
accept-in,-9192612016875180006,22521537186727
accept-in,-8207632359134565775,22521625400417
accept-in,-8207632359134565775,22521625410181
accept-in,-7110343818179937199,22521713535243
accept-in,-7110343818179937199,22521713545897
accept-in,-6520557758594788810,22521801954458
accept-in,-6520557758594788810,22521801976896
accept-in,-1838802734240998048,22521889952424
accept-in,-1838802734240998048,22521889964024
accept-in,4700010738314276462,22521978222935
accept-in,4700010738314276462,22521978233954
accept-in,3851226434719968611,22522066343440
accept-in,3851226434719968611,22522066354282
accept-in,3862301079543277355,22522154580629
accept-in,3862301079543277355,22522154590909
accept-in,7327592575514390210,22522242732940
accept-in,7327592575514390210,22522242743491
accept-in,7219182377279796042,22522330896685
accept-in,7219182377279796042,22522330908935
accept-in,8524999565263930074,22522419140119
accept-in,8524999565263930074,22522419155993
accept-in,5981873558422636085,22522507395363
accept-in,5981873558422636085,22522507405845
accept-in,4325401903706674115,22522595565465
accept-in,4325401903706674115,22522595576933
accept-in,-1964835572080526244,22522683751463
accept-in,-1964835572080526244,22522683763315
accept-in,1050843043848365212,22522771904099
accept-in,1050843043848365212,22522771916006
accept-in,-2795221627409570468,22522860130248
accept-in,-2795221627409570468,22522860141464
accept-in,-4909812284792112839,22522948337153
accept-in,-4909812284792112839,22522948354650
accept-in,-4227721153611415677,22523036623441
accept-in,-4227721153611415677,22523036634656
accept-in,-8739107418278970123,22523124693900
accept-in,-8739107418278970123,22523124702780
accept-in,1373097843813273465,22523212934886
accept-in,1373097843813273465,22523212945626
accept-in,813394546475836053,22523301119817
accept-in,813394546475836053,22523301132551
accept-in,-5990291193849596549,22523389364806
accept-in,-5990291193849596549,22523389375038
accept-in,-3928669873201443240,22523477541715
accept-in,-3928669873201443240,22523477552130
accept-in,6938092598817375831,22523565697289
accept-in,6938092598817375831,22523565707828
accept-in,-2117579159058211606,22523653956646
accept-in,-2117579159058211606,22523653967462
accept-in,-1694038881274030498,22523742165082
accept-in,-1694038881274030498,22523742176170
accept-in,3510670896178414027,22523830297523
accept-in,3510670896178414027,22523830313926
accept-in,7541675883437519548,22523918530090
accept-in,7541675883437519548,22523918542059
accept-in,-2004146924991127248,22524006694812
accept-in,-2004146924991127248,22524006705611
accept-in,-819952183943741081,22524095012319
accept-in,-819952183943741081,22524095023912
accept-in,-3720692408574563628,22524183109749
accept-in,-3720692408574563628,22524183119260
accept-in,3547754607703648827,22524271315925
accept-in,3547754607703648827,22524271326131
accept-in,5347543082979588424,22524359505233
accept-in,5347543082979588424,22524359515217
accept-in,-1071804431845199955,22524447742303
accept-in,-1071804431845199955,22524447751995
accept-in,565948667405880757,22524535896524
accept-in,565948667405880757,22524535905952
accept-in,6465987352659443163,22524624112103
accept-in,6465987352659443163,22524624121916
accept-in,3764298263820748705,22524712378586
accept-in,3764298263820748705,22524712389770
accept-in,418160422224860906,22524800555053
accept-in,418160422224860906,22524800566384
accept-in,-6121683216250194269,22524888707769
accept-in,-6121683216250194269,22524888729270
accept-in,-4667498336675743281,22524976983110
accept-in,-4667498336675743281,22524976994436
accept-in,6212668932622296317,22525065162999
accept-in,6212668932622296317,22525065172936
accept-in,5527612378289964673,22525153389616
accept-in,5527612378289964673,22525153400732
accept-in,8753710869651146226,22525241518999
accept-in,8753710869651146226,22525241532246
accept-in,907120404171442597,22525329745854
accept-in,907120404171442597,22525329759771
accept-in,8841452558491516403,22525417881399
accept-in,8841452558491516403,22525417893186
accept-in,-6556485121293364727,22525506139801
accept-in,-6556485121293364727,22525506151211
accept-in,-264324631013285333,22525594333255
accept-in,-264324631013285333,22525594345567
accept-in,-3636161955514495359,22525682581602
accept-in,-3636161955514495359,22525682590814
accept-in,8718569624828124541,22525770729110
accept-in,8718569624828124541,22525770740021
accept-in,-7357352974821978104,22525858917435
accept-in,-7357352974821978104,22525858929789
accept-in,-2463231049791462582,22525947247167
accept-in,-2463231049791462582,22525947255653
accept-in,-155127509638899972,22526035305783
accept-in,-155127509638899972,22526035317546
accept-in,7242003544451764140,22526123743799
accept-in,7242003544451764140,22526123756043
accept-in,-7794275899487754033,22526211739447
accept-in,-7794275899487754033,22526211751054
accept-in,-5883787896881944200,22526299915613
accept-in,-5883787896881944200,22526299926400
accept-in,1381283675822904385,22526388143296
accept-in,1381283675822904385,22526388154984
accept-in,-5756182657354328642,22526476296215
accept-in,-5756182657354328642,22526476311533
accept-in,5052244916027588924,22526568260996
accept-in,5052244916027588924,22526568269048
accept-in,-720215435436986882,22526652749071
accept-in,-720215435436986882,22526652760617
accept-in,-6838891336117272292,22526740930567
accept-in,-6838891336117272292,22526740940810
accept-in,-2035872560191085925,22482729112234
accept-in,-2035872560191085925,22482729124309
accept-in,-6241400564550634619,22482817291337
accept-in,-6241400564550634619,22482817315185
accept-in,-3043135272953973346,22482905499936
accept-in,-3043135272953973346,22482905513262
accept-in,8227434542172720816,22482993801636
accept-in,8227434542172720816,22482993816757
accept-in,-1698840361471100685,22483081970492
accept-in,-1698840361471100685,22483081984610
accept-in,196675964488537572,22483170106899
accept-in,196675964488537572,22483170120253
accept-in,-5263174775966298542,22483258491526
accept-in,-5263174775966298542,22483258520158
accept-in,6703018719995307493,22483346519715
accept-in,6703018719995307493,22483346531070
accept-in,6878585978719332994,22483434760280
accept-in,6878585978719332994,22483434772660
accept-in,-2109455024049715644,22483522911389
accept-in,-2109455024049715644,22483522923354
accept-in,7001638229238297764,22483611128743
accept-in,7001638229238297764,22483611140398
accept-in,2396917250925728852,22483699317197
accept-in,2396917250925728852,22483699331521
accept-in,-2897695199684804027,22483787505816
accept-in,-2897695199684804027,22483787518171
accept-in,8475728225408610048,22483875786296
accept-in,8475728225408610048,22483875796076
accept-in,3858221579089917298,22483963931670
accept-in,3858221579089917298,22483963945294
accept-in,4381944178613886886,22484052207323
accept-in,4381944178613886886,22484052222938
accept-in,5032725058051282539,22484140335840
accept-in,5032725058051282539,22484140350895
accept-in,-2548398812846122086,22484228494459
accept-in,-2548398812846122086,22484228509467
accept-in,-8318817322709105143,22484316725081
accept-in,-8318817322709105143,22484316738489
accept-in,5560064690308080604,22484404925872
accept-in,5560064690308080604,22484404950047
accept-in,-6709673975225468208,22484493137049
accept-in,-6709673975225468208,22484493151806
accept-in,-3599016504918306576,22484581320985
accept-in,-3599016504918306576,22484581335320
accept-in,-6291660345355470751,22484669551640
accept-in,-6291660345355470751,22484669565220
accept-in,1789586725518627841,22484757758368
accept-in,1789586725518627841,22484757776299
accept-in,1862797769745802530,22484845975755
accept-in,1862797769745802530,22484845991465
accept-in,-4164383493724118555,22484934162953
accept-in,-4164383493724118555,22484934195431
accept-in,-6243023098943363036,22485022300335
accept-in,-6243023098943363036,22485022314393
accept-in,6777450139285380410,22485110545993
accept-in,6777450139285380410,22485110559972
accept-in,-5269782800252652319,22485198733363
accept-in,-5269782800252652319,22485198747733
accept-in,-7674653458888574832,22485286910066
accept-in,-7674653458888574832,22485286924184
accept-in,-8660727349051981206,22485375084751
accept-in,-8660727349051981206,22485375099343
accept-in,-4612778754787142875,22485463364039
accept-in,-4612778754787142875,22485463377328
accept-in,-4448214382985147681,22485551725978
accept-in,-4448214382985147681,22485551741112
accept-in,4361679535235073998,22485639814641
accept-in,4361679535235073998,22485639827227
accept-in,3612587314925553579,22485727932194
accept-in,3612587314925553579,22485727945490
accept-in,-589423409453250708,22485816150853
accept-in,-589423409453250708,22485816164447
accept-in,3438381821266225991,22485904289415
accept-in,3438381821266225991,22485904313873
accept-in,-629738459955309224,22485992512032
accept-in,-629738459955309224,22485992526290
accept-in,1512090841061377505,22486080758298
accept-in,1512090841061377505,22486080770479
accept-in,-6599316745971278415,22486168916086
accept-in,-6599316745971278415,22486168928667
accept-in,802899250669425118,22486257116368
accept-in,802899250669425118,22486257128203
accept-in,4029683279148678861,22486345356258
accept-in,4029683279148678861,22486345382341
accept-in,-6273750809995824300,22486433726227
accept-in,-6273750809995824300,22486433750095
accept-in,8829323731006570512,22486521763791
accept-in,8829323731006570512,22486521777399
accept-in,2711253568010819113,22486610037731
accept-in,2711253568010819113,22486610052769
accept-in,1956129934581359964,22486698258494
accept-in,1956129934581359964,22486698272973
accept-in,-325081418035553282,22486786310458
accept-in,-325081418035553282,22486786324113
accept-in,6634368494370356940,22486874519795
accept-in,6634368494370356940,22486874533779
accept-in,-7652756312399226571,22486962718098
accept-in,-7652756312399226571,22486962745824
accept-in,-6229590743516756685,22487051012867
accept-in,-6229590743516756685,22487051029408
accept-in,3926828961164227627,22487139164010
accept-in,3926828961164227627,22487139177428
accept-in,4161871957702149202,22487227286507
accept-in,4161871957702149202,22487227299635
accept-in,1484548858519706637,22487315650348
accept-in,1484548858519706637,22487315665973
accept-in,8250654346431481689,22487403840405
accept-in,8250654346431481689,22487403854176
accept-in,-4140951982009094951,22487491992991
accept-in,-4140951982009094951,22487492022971
accept-in,1301067855345129247,22487580144175
accept-in,1301067855345129247,22487580164896
accept-in,-6562494762400693710,22487668401628
accept-in,-6562494762400693710,22487668413073
accept-in,-8759279931806647454,22487756526928
accept-in,-8759279931806647454,22487756540389
accept-in,-8958594834090815505,22487844754539
accept-in,-8958594834090815505,22487844768199
accept-in,-353256091319712829,22487932977401
accept-in,-353256091319712829,22487932990057
accept-in,383726754292554824,22488021129105
accept-in,383726754292554824,22488021141004
accept-in,8152177196515960548,22488109353846
accept-in,8152177196515960548,22488109374905
accept-in,5651036304206351791,22488197521641
accept-in,5651036304206351791,22488197535379
accept-in,-4466050566613054118,22488285723325
accept-in,-4466050566613054118,22488285736292
accept-in,-4049615321036591437,22488374001810
accept-in,-4049615321036591437,22488374016548
accept-in,-2196693116165212293,22488462154854
accept-in,-2196693116165212293,22488462171016
accept-in,-1625150488628728039,22488550333837
accept-in,-1625150488628728039,22488550347132
accept-in,-7447088364896325605,22488638577087
accept-in,-7447088364896325605,22488638590356
accept-in,2178826909353755494,22488726707299
accept-in,2178826909353755494,22488726720794
accept-in,-104811729049686939,22488814902805
accept-in,-104811729049686939,22488814916949
accept-in,-1081383886024260017,22488903495985
accept-in,-1081383886024260017,22488903538892
accept-in,-6689975776463329993,22488991288506
accept-in,-6689975776463329993,22488991313742
accept-in,-5739330333680061896,22489079576858
accept-in,-5739330333680061896,22489079593663
accept-in,8690930203095320539,22489167740055
accept-in,8690930203095320539,22489167754652
accept-in,2868326100009434638,22489255936453
accept-in,2868326100009434638,22489255950258
accept-in,9003170159173223099,22489344302694
accept-in,9003170159173223099,22489344314278
accept-in,4231509097856706444,22489432378840
accept-in,4231509097856706444,22489432391853
accept-in,1376853650662383241,22489520581164
