accept-in,6989195877365132344,22435606432046
accept-in,6989195877365132344,22435606441825
accept-in,1269152544981679143,22435694606221
accept-in,1269152544981679143,22435694614648
accept-in,-8091471565372374118,22435782774893
accept-in,-8091471565372374118,22435782784351
accept-in,8092959861468170778,22435870976545
accept-in,8092959861468170778,22435870985327
accept-in,-8945806473449552311,22435959197867
accept-in,-8945806473449552311,22435959225398
accept-in,-6418268762616020981,22436047342707
accept-in,-6418268762616020981,22436047350694
accept-in,-2637255068076331290,22436135583643
accept-in,-2637255068076331290,22436135592849
accept-in,2336387068870682574,22436223790889
accept-in,2336387068870682574,22436223800459
accept-in,-6651880650038191079,22436311942234
accept-in,-6651880650038191079,22436311949570
accept-in,1849999477921161359,22436400156911
accept-in,1849999477921161359,22436400170907
accept-in,5513730200116770969,22436488365795
accept-in,5513730200116770969,22436488374165
accept-in,6839174189364388466,22436576655885
accept-in,6839174189364388466,22436576664785
accept-in,4848561462597623517,22436664725231
accept-in,4848561462597623517,22436664734561
accept-in,6877753441107138142,22436752985382
accept-in,6877753441107138142,22436752994197
accept-in,-2919803123437660781,22436841144377
accept-in,-2919803123437660781,22436841153471
accept-in,6382280003728947751,22436929430631
accept-in,6382280003728947751,22436929439947
accept-in,-8613344890179343954,22437017586213
accept-in,-8613344890179343954,22437017594562
accept-in,2382964373010501815,22437105736921
accept-in,2382964373010501815,22437105747018
accept-in,4267115924573073780,22437193974885
accept-in,4267115924573073780,22437193982884
accept-in,9086153715785676578,22437282163519
accept-in,9086153715785676578,22437282173433
accept-in,6127070703846174488,22437370359065
accept-in,6127070703846174488,22437370367571
accept-in,-5016494443127309013,22437458558840
accept-in,-5016494443127309013,22437458574358
accept-in,-3263779095150046736,22437546789234
accept-in,-3263779095150046736,22437546799180
accept-in,4034339115721142341,22437635154897
accept-in,4034339115721142341,22437635164305
accept-in,165136111568108359,22437723239860
accept-in,165136111568108359,22437723250013
accept-in,4657701220205356828,22437811355685
accept-in,4657701220205356828,22437811364098
accept-in,929866612308820033,22437899559416
accept-in,929866612308820033,22437899573952
accept-in,-7368945560925914341,22437987777431
accept-in,-7368945560925914341,22437987794640
accept-in,-1591594177231321644,22438075998892
accept-in,-1591594177231321644,22438076018056
accept-in,-2170952831648647330,22438164270746
accept-in,-2170952831648647330,22438164285868
accept-in,8646479109311589151,22438252332925
accept-in,8646479109311589151,22438252342997
accept-in,-1679347856863306491,22438340565218
accept-in,-1679347856863306491,22438340578906
accept-in,-452117197582464367,22438428741600
accept-in,-452117197582464367,22438428749802
accept-in,-5148791830187898999,22438516970285
accept-in,-5148791830187898999,22438516977974
accept-in,-8410095095658460827,22438605145435
accept-in,-8410095095658460827,22438605154560
accept-in,4497088982405260516,22438693343006
accept-in,4497088982405260516,22438693351997
accept-in,341023634044435794,22438781559836
accept-in,341023634044435794,22438781568800
accept-in,-8784132987237168892,22438869755111
accept-in,-8784132987237168892,22438869764502
accept-in,8108411925531389693,22438957971513
accept-in,8108411925531389693,22438957980712
accept-in,-5435189213262122916,22439046176179
accept-in,-5435189213262122916,22439046185137
accept-in,-3980647536022853415,22439134344337
accept-in,-3980647536022853415,22439134352373
accept-in,4980683264535652157,22439222558618
accept-in,4980683264535652157,22439222567399
accept-in,7411702963973709132,22439310782900
accept-in,7411702963973709132,22439310792079
accept-in,8950132959345084462,22439398943158
accept-in,8950132959345084462,22439398960081
accept-in,7997290830090832928,22439487191720
accept-in,7997290830090832928,22439487201196
accept-in,2545593371565369509,22439575370884
accept-in,2545593371565369509,22439575381422
accept-in,3234790983255329978,22439663548905
accept-in,3234790983255329978,22439663557688
accept-in,-8298299416400202320,22439751766874
accept-in,-8298299416400202320,22439751775622
accept-in,6185503629662873387,22439839958577
accept-in,6185503629662873387,22439839966928
accept-in,-6954311123396175174,22439928195725
accept-in,-6954311123396175174,22439928204002
accept-in,8838464075955548614,22440016336311
accept-in,8838464075955548614,22440016345252
accept-in,-4031922630191187878,22440104599144
accept-in,-4031922630191187878,22440104608195
accept-in,-1211588282601137633,22440192759505
accept-in,-1211588282601137633,22440192767937
accept-in,-824496938668749574,22440280963010
accept-in,-824496938668749574,22440280971057
accept-in,-3475218347129651505,22440369182156
accept-in,-3475218347129651505,22440369191538
accept-in,-4416711188066770425,22440457321236
accept-in,-4416711188066770425,22440457330610
accept-in,-4383898086932789968,22440545549912
accept-in,-4383898086932789968,22440545557942
