accept-in,-116036575443491856,22513205704145
accept-in,-116036575443491856,22513205714104
accept-in,-2699169836273914140,22513293892436
accept-in,-2699169836273914140,22513293905082
accept-in,-7252164680408105045,22513384185947
accept-in,-7252164680408105045,22513384193784
accept-in,8958491952635745680,22513470225584
accept-in,8958491952635745680,22513470235465
accept-in,8253855928662151924,22513558481707
accept-in,8253855928662151924,22513558491046
accept-in,-7924220106278521212,22513646671193
accept-in,-7924220106278521212,22513646689507
accept-in,2430258853927989111,22513734800648
accept-in,2430258853927989111,22513734811763
accept-in,5332630211794511116,22513823063870
accept-in,5332630211794511116,22513823081689
accept-in,-634779638923539632,22513911248440
accept-in,-634779638923539632,22513911279522
accept-in,6617994808864589944,22513999589902
accept-in,6617994808864589944,22513999602368
accept-in,-13476685319310430,22514087679349
accept-in,-13476685319310430,22514087690020
accept-in,3927142281023894655,22514175851752
accept-in,3927142281023894655,22514175861713
accept-in,5796408880882136714,22514264155548
accept-in,5796408880882136714,22514264166421
accept-in,8074239092016343671,22514352223103
accept-in,8074239092016343671,22514352234616
accept-in,-6260906461867861136,22514440466672
accept-in,-6260906461867861136,22514440480629
accept-in,3152400649508845375,22514528646231
accept-in,3152400649508845375,22514528656685
accept-in,1610578677973411524,22514616872846
accept-in,1610578677973411524,22514616882466
accept-in,-222612180441273554,22514705066145
accept-in,-222612180441273554,22514705077699
accept-in,-9027961917287222773,22514793323069
accept-in,-9027961917287222773,22514793331263
accept-in,9093685002264028185,22514881432535
accept-in,9093685002264028185,22514881442833
accept-in,-6150184803081959082,22514969639534
accept-in,-6150184803081959082,22514969660798
accept-in,1468460473932551512,22515057880734
accept-in,1468460473932551512,22515057890543
accept-in,-5045826201411901952,22515146099426
accept-in,-5045826201411901952,22515146109624
accept-in,-7319014754389008285,22515234238723
accept-in,-7319014754389008285,22515234249992
accept-in,5777111202538562207,22515322599295
accept-in,5777111202538562207,22515322607799
accept-in,3998744072351241696,22515410642518
accept-in,3998744072351241696,22515410651661
accept-in,1373412453638819976,22515498832351
accept-in,1373412453638819976,22515498843047
accept-in,2332653736973037719,22515587100794
accept-in,2332653736973037719,22515587112185
accept-in,5040912084262148946,22515675229172
accept-in,5040912084262148946,22515675253412
accept-in,-5813924302378230239,22515763467926
accept-in,-5813924302378230239,22515763478910
accept-in,1033102654423587745,22515851627372
accept-in,1033102654423587745,22515851636968
accept-in,-8758149954576785804,22515939950605
