accept-in,747340728665106998,22493668610662
accept-in,747340728665106998,22493668626115
accept-in,1374879842164161684,22493756833457
accept-in,1374879842164161684,22493756848824
accept-in,2124294649711781927,22493845022637
accept-in,2124294649711781927,22493845039265
accept-in,-2126032645685504051,22493933240679
accept-in,-2126032645685504051,22493933256240
accept-in,8123426603597691317,22494021397503
accept-in,8123426603597691317,22494021415135
accept-in,3269777830940183813,22494109596157
accept-in,3269777830940183813,22494109616335
accept-in,1458230066574538585,22494197790670
accept-in,1458230066574538585,22494197807598
accept-in,-3823155622816972950,22494286076453
accept-in,-3823155622816972950,22494286091670
accept-in,-3167774053612049051,22494374202928
accept-in,-3167774053612049051,22494374217926
accept-in,-3623475575755801324,22494462400998
accept-in,-3623475575755801324,22494462415743
accept-in,6688402116158757078,22494550595382
accept-in,6688402116158757078,22494550610539
accept-in,8986821097155093037,22494638841587
accept-in,8986821097155093037,22494638854166
accept-in,6343051660220567613,22494727033730
accept-in,6343051660220567613,22494727050284
accept-in,-5066342946383697885,22494815193246
accept-in,-5066342946383697885,22494815207599
accept-in,8259069658420365014,22494903431967
accept-in,8259069658420365014,22494903447173
accept-in,-8896542751637046630,22494991724554
accept-in,-8896542751637046630,22494991743646
accept-in,6717049920181069202,22495079812084
accept-in,6717049920181069202,22495079827569
accept-in,7290611390449522963,22495168040352
accept-in,7290611390449522963,22495168053025
accept-in,-3566731014573577276,22495256234119
accept-in,-3566731014573577276,22495256250202
accept-in,8939638560828603606,22495344406082
accept-in,8939638560828603606,22495344421180
accept-in,-8092376663531520751,22495432617748
accept-in,-8092376663531520751,22495432631976
accept-in,-7236448047307887743,22495520872343
accept-in,-7236448047307887743,22495520888750
accept-in,900201661988445081,22495608978096
accept-in,900201661988445081,22495608991942
accept-in,-2731176885159956921,22495697278051
accept-in,-2731176885159956921,22495697291087
accept-in,-2549746797035355061,22495785386859
accept-in,-2549746797035355061,22495785401981
accept-in,-8648700326025881045,22495873616195
accept-in,-8648700326025881045,22495873634184
accept-in,-7365268136436590658,22495961812208
accept-in,-7365268136436590658,22495961825017
accept-in,2959857567237663193,22496050041569
accept-in,2959857567237663193,22496050059554
accept-in,-2697758088524167324,22496138216255
accept-in,-2697758088524167324,22496138232479
accept-in,-5547683141551565704,22496226414783
accept-in,-5547683141551565704,22496226432737
accept-in,4793004280116781753,22496314604227
accept-in,4793004280116781753,22496314619429
accept-in,-4527232025219249388,22496402811323
accept-in,-4527232025219249388,22496402825596
accept-in,-4927553932495268072,22496491003474
accept-in,-4927553932495268072,22496491016564
accept-in,3315457817378693127,22496579244014
accept-in,3315457817378693127,22496579260806
accept-in,4580491721326127973,22496667418311
accept-in,4580491721326127973,22496667434054
accept-in,5670254197087367042,22496755609195
accept-in,5670254197087367042,22496755623869
accept-in,-3309657040514715426,22496844038907
accept-in,-3309657040514715426,22496844054416
accept-in,-2032040017687746306,22496932041262
accept-in,-2032040017687746306,22496932058399
accept-in,2943298023472092489,22497020195755
accept-in,2943298023472092489,22497020212423
accept-in,484575512864484876,22497108468079
accept-in,484575512864484876,22497108481505
accept-in,-7892084133693568974,22497200095116
accept-in,-7892084133693568974,22497200111379
accept-in,8192654001693073785,22497284921048
accept-in,8192654001693073785,22497284936990
accept-in,1957018510380888548,22497373025934
accept-in,1957018510380888548,22497373040304
accept-in,8661954837402411381,22497461380402
accept-in,8661954837402411381,22497461394070
accept-in,3436353539590373365,22497549480999
accept-in,3436353539590373365,22497549498753
accept-in,-6113370381067342539,22497637586243
accept-in,-6113370381067342539,22497637603303
accept-in,3100523342849352516,22497725913321
accept-in,3100523342849352516,22497725930063
accept-in,3496281167114267591,22497814064288
accept-in,3496281167114267591,22497814080773
accept-in,-1895718599086785217,22497902230491
accept-in,-1895718599086785217,22497902246671
accept-in,4071409009664908249,22497990461467
accept-in,4071409009664908249,22497990476231
accept-in,-8725901283711805370,22498078593051
accept-in,-8725901283711805370,22498078609127
accept-in,4047077878236385776,22498166802019
accept-in,4047077878236385776,22498166819109
accept-in,-7839500466548190849,22498255025024
accept-in,-7839500466548190849,22498255040598
accept-in,2126433091051443530,22498343223921
accept-in,2126433091051443530,22498343239199
accept-in,-5882462454942163626,22498431450015
accept-in,-5882462454942163626,22498431464777
accept-in,-5602605863558767738,22498519652736
accept-in,-5602605863558767738,22498519673021
accept-in,604238956762306127,22498607828133
accept-in,604238956762306127,22498607842863
accept-in,-8907259668167276329,22498695975753
accept-in,-8907259668167276329,22498695990218
accept-in,5731019070543818876,22498784318735
accept-in,5731019070543818876,22498784333073
accept-in,-3588518555703106154,22498872397029
accept-in,-3588518555703106154,22498872412863
accept-in,-44753983205299861,22498960630072
accept-in,-44753983205299861,22498960647644
accept-in,-9138393632732775809,22499048824445
accept-in,-9138393632732775809,22499048838119
accept-in,6315468236803506777,22499136993349
accept-in,6315468236803506777,22499137016082
accept-in,2319482887009082818,22499225249468
accept-in,2319482887009082818,22499225266585
accept-in,-8372268093741821881,22499313443520
accept-in,-8372268093741821881,22499313460620
accept-in,-4470889235707410619,22499401579167
accept-in,-4470889235707410619,22499401593661
accept-in,4366080050679943740,22499489795132
accept-in,4366080050679943740,22499489812035
accept-in,-2095315655721404597,22455477968873
accept-in,-2095315655721404597,22455477985847
accept-in,5315801422293150725,22455566199719
accept-in,5315801422293150725,22455566219971
accept-in,-4390429651646580766,22455654587480
accept-in,-4390429651646580766,22455654612060
accept-in,5225812155216668170,22455742628544
accept-in,5225812155216668170,22455742648462
accept-in,2198093668425334246,22455830844482
accept-in,2198093668425334246,22455830862980
accept-in,9192120430026653905,22455919092681
accept-in,9192120430026653905,22455919119866
accept-in,8277602197920781036,22456007208722
accept-in,8277602197920781036,22456007223024
accept-in,8579168409671093684,22456095542100
accept-in,8579168409671093684,22456095564895
accept-in,-6064408236594135162,22456183737190
accept-in,-6064408236594135162,22456183757359
accept-in,3612485846835651276,22456271811628
accept-in,3612485846835651276,22456271829575
accept-in,-1220286340427978086,22456360077484
accept-in,-1220286340427978086,22456360096966
accept-in,-3782692493124087249,22456448232999
accept-in,-3782692493124087249,22456448244195
accept-in,2208699929408037160,22456536416429
accept-in,2208699929408037160,22456536437527
accept-in,-7649683797833508479,22456624593287
accept-in,-7649683797833508479,22456624613299
accept-in,2827143820078288304,22456712823498
accept-in,2827143820078288304,22456712844145
accept-in,4387557884793581172,22456801028031
accept-in,4387557884793581172,22456801046442
accept-in,5048217845513062333,22456889256520
accept-in,5048217845513062333,22456889275178
accept-in,-1774300503333852512,22456977410645
accept-in,-1774300503333852512,22456977426568
accept-in,127958648466675325,22457065591613
accept-in,127958648466675325,22457065606522
accept-in,-3701360504117854230,22457153877268
accept-in,-3701360504117854230,22457153897867
accept-in,8865926653959329498,22457242000275
