accept-in,5107530647674825574,22492818266322
accept-in,5107530647674825574,22492818280830
accept-in,8779510414143859799,22492906401858
accept-in,8779510414143859799,22492906419211
accept-in,-7222271766436717019,22492994645776
accept-in,-7222271766436717019,22492994661824
accept-in,-8117140399559251614,22493082881926
accept-in,-8117140399559251614,22493082896320
accept-in,-4420363691213151738,22493170997227
accept-in,-4420363691213151738,22493171010739
accept-in,-1593975963556242421,22493259238899
accept-in,-1593975963556242421,22493259252800
accept-in,2065509709595475820,22493347413884
accept-in,2065509709595475820,22493347427441
accept-in,7325291503233691761,22493435640691
accept-in,7325291503233691761,22493435653992
accept-in,-4597808322892148107,22493523808410
accept-in,-4597808322892148107,22493523822908
accept-in,2515540398895436614,22493612026804
accept-in,2515540398895436614,22493612040654
accept-in,-2230199033042103539,22493700229345
accept-in,-2230199033042103539,22493700244372
accept-in,6981712872744622501,22493788466853
accept-in,6981712872744622501,22493788485322
accept-in,-5972351068245026736,22493876605598
accept-in,-5972351068245026736,22493876619743
accept-in,8489876016080580818,22493964885830
accept-in,8489876016080580818,22493964898950
accept-in,-494902430373171362,22494053020984
accept-in,-494902430373171362,22494053035267
accept-in,-6730229826131861843,22494141299754
accept-in,-6730229826131861843,22494141328825
accept-in,-3634508058122897189,22494229487862
accept-in,-3634508058122897189,22494229501637
accept-in,-61208968293908253,22494317721605
accept-in,-61208968293908253,22494317734823
accept-in,-7064291406229440654,22494405838555
accept-in,-7064291406229440654,22494405853344
accept-in,6649970675274863864,22494494032922
accept-in,6649970675274863864,22494494045314
accept-in,-8907431025316821806,22494582295802
accept-in,-8907431025316821806,22494582331327
accept-in,8814176947630391573,22494670467281
accept-in,8814176947630391573,22494670481498
accept-in,7473695839082842437,22494758633585
accept-in,7473695839082842437,22494758647776
accept-in,-9210247427104715561,22494846808210
accept-in,-9210247427104715561,22494846820875
accept-in,5390817304432593281,22494935112488
accept-in,5390817304432593281,22494935126780
accept-in,3737208097876133960,22495023332905
accept-in,3737208097876133960,22495023346810
accept-in,-8618504876270307820,22495111444248
accept-in,-8618504876270307820,22495111463996
accept-in,296614245215850430,22495199747047
accept-in,296614245215850430,22495199759652
accept-in,-6621691917518631511,22495287850199
accept-in,-6621691917518631511,22495287864488
accept-in,-999007808981060884,22495376077601
accept-in,-999007808981060884,22495376092069
accept-in,-2625538490220060104,22495464275565
accept-in,-2625538490220060104,22495464291018
accept-in,2773541491017165077,22495552476984
accept-in,2773541491017165077,22495552491305
accept-in,-6777757278162014196,22495640617618
accept-in,-6777757278162014196,22495640631477
accept-in,-7047031641995789827,22495728826367
accept-in,-7047031641995789827,22495728840389
accept-in,-4018245035729157327,22495817046348
accept-in,-4018245035729157327,22495817059834
accept-in,3076362804767506110,22495905401742
accept-in,3076362804767506110,22495905414840
accept-in,-6765724892275819578,22495993454185
accept-in,-6765724892275819578,22495993468380
accept-in,-3542225983101867299,22496081675058
accept-in,-3542225983101867299,22496081689304
accept-in,-1083610209902815013,22496169909677
accept-in,-1083610209902815013,22496169925408
accept-in,170435485212056841,22496258045218
accept-in,170435485212056841,22496258065587
accept-in,2198612922624736224,22496346243402
accept-in,2198612922624736224,22496346258582
accept-in,-8417124124875048171,22496434575248
accept-in,-8417124124875048171,22496434589886
accept-in,7875426196574200385,22496522628978
accept-in,7875426196574200385,22496522642330
accept-in,4093638996883301719,22496610864161
accept-in,4093638996883301719,22496610877926
accept-in,1935790591373463239,22496699052749
accept-in,1935790591373463239,22496699068676
accept-in,-605075788676885121,22496787235964
accept-in,-605075788676885121,22496787251684
accept-in,759854375414010514,22496875446577
accept-in,759854375414010514,22496875460956
accept-in,4503924653628896333,22496963642553
accept-in,4503924653628896333,22496963656703
accept-in,4549621694799827414,22497051843968
accept-in,4549621694799827414,22497051857706
accept-in,-1121634933015012529,22497140033752
accept-in,-1121634933015012529,22497140047876
accept-in,5814728368325321512,22497228280976
accept-in,5814728368325321512,22497228294923
accept-in,6019105268242761822,22497316450093
accept-in,6019105268242761822,22497316465316
accept-in,2512111804202337838,22497404762419
accept-in,2512111804202337838,22497404776574
accept-in,-4771815464696464784,22497492848483
accept-in,-4771815464696464784,22497492868372
accept-in,7402154819411192198,22497581077741
accept-in,7402154819411192198,22497581091234
accept-in,-6174845645269882294,22497669249599
accept-in,-6174845645269882294,22497669264524
accept-in,-433995368878510190,22497757418483
accept-in,-433995368878510190,22497757432204
accept-in,8510819406889120615,22497845640073
accept-in,8510819406889120615,22497845653817
accept-in,8108439951428942515,22497933922089
accept-in,8108439951428942515,22497933934211
accept-in,-260103308938034931,22498022034339
accept-in,-260103308938034931,22498022047359
accept-in,-194189170778559378,22498110295961
accept-in,-194189170778559378,22498110308306
accept-in,-3313888666798656891,22498198472055
accept-in,-3313888666798656891,22498198494246
accept-in,-8687931096113390833,22498286621400
accept-in,-8687931096113390833,22498286634748
accept-in,-879730486793731850,22498375095542
accept-in,-879730486793731850,22498375111291
accept-in,-4464581885108510953,22498463081724
accept-in,-4464581885108510953,22498463094698
accept-in,5055151595869520319,22498551203349
