accept-in,5680898985549259527,22503330220287
accept-in,5680898985549259527,22503330235127
accept-in,8209565942310870380,22503418348244
accept-in,8209565942310870380,22503418362305
accept-in,5718778977560413092,22503506585322
accept-in,5718778977560413092,22503506597016
accept-in,-8762916525386302821,22503594849028
accept-in,-8762916525386302821,22503594860939
accept-in,-2016068313906281248,22503682988898
accept-in,-2016068313906281248,22503683001921
accept-in,-6973495697272085635,22503771203413
accept-in,-6973495697272085635,22503771217361
accept-in,5206926614378522322,22503859545864
accept-in,5206926614378522322,22503859557651
accept-in,-8114485463809087815,22503947611573
accept-in,-8114485463809087815,22503947624702
accept-in,2945405190965272143,22504035837399
accept-in,2945405190965272143,22504035850716
accept-in,8217448419582570559,22504124015413
accept-in,8217448419582570559,22504124028821
accept-in,-1878624688702507704,22504212271518
accept-in,-1878624688702507704,22504212291847
accept-in,-4519770170048002811,22504300447610
accept-in,-4519770170048002811,22504300466384
accept-in,-1737254699742689333,22504388723348
accept-in,-1737254699742689333,22504388737283
accept-in,7929824226104529464,22504476837664
accept-in,7929824226104529464,22504476852557
accept-in,5477700915604304573,22504565067682
accept-in,5477700915604304573,22504565081038
accept-in,4198259182761951197,22504653255279
accept-in,4198259182761951197,22504653268534
accept-in,3567770883160041736,22504741437484
accept-in,3567770883160041736,22504741450733
accept-in,-943857113947483581,22504829602339
accept-in,-943857113947483581,22504829618080
accept-in,-2988330978780262078,22504917805995
accept-in,-2988330978780262078,22504917830472
accept-in,5231962942222882805,22505005999908
accept-in,5231962942222882805,22505006012887
accept-in,1792062918296402946,22505094296697
accept-in,1792062918296402946,22505094311171
accept-in,3750935581205017629,22505182416475
accept-in,3750935581205017629,22505182431812
accept-in,-1624012876136968853,22505270644606
accept-in,-1624012876136968853,22505270658827
accept-in,388086424596594602,22505358808027
accept-in,388086424596594602,22505358820565
accept-in,-3650703839790296727,22505447176868
accept-in,-3650703839790296727,22505447190209
accept-in,7184768987628147636,22505535219076
accept-in,7184768987628147636,22505535232573
accept-in,1904195232973165518,22505623425676
accept-in,1904195232973165518,22505623438706
accept-in,-8306957200340875155,22505711620920
accept-in,-8306957200340875155,22505711633571
accept-in,1686270407185701701,22505799874477
accept-in,1686270407185701701,22505799887829
accept-in,-7756027805574272961,22505888043018
accept-in,-7756027805574272961,22505888057318
accept-in,-578685634586924196,22505976274364
accept-in,-578685634586924196,22505976287229
accept-in,-7436609051398171055,22506064414464
accept-in,-7436609051398171055,22506064426899
accept-in,3474357792113178829,22506152743186
accept-in,3474357792113178829,22506152757423
accept-in,1211789243111583039,22506240851633
accept-in,1211789243111583039,22506240866205
accept-in,-2075754101504948727,22506329011221
accept-in,-2075754101504948727,22506329025683
accept-in,3058653826344686106,22506417293199
accept-in,3058653826344686106,22506417306433
accept-in,7636857676321229979,22506505457067
accept-in,7636857676321229979,22506505469147
accept-in,-6522567194162792192,22506593629285
accept-in,-6522567194162792192,22506593642254
accept-in,5280939446051275743,22506681854449
accept-in,5280939446051275743,22506681866799
accept-in,5143479615333346515,22506770120381
accept-in,5143479615333346515,22506770132391
accept-in,-563505895976337293,22506858249793
accept-in,-563505895976337293,22506858262515
accept-in,402250058813351696,22506946451738
accept-in,402250058813351696,22506946464983
accept-in,2758477356735742850,22507034642428
accept-in,2758477356735742850,22507034654859
accept-in,-3696456048119429983,22507122912278
accept-in,-3696456048119429983,22507122924977
accept-in,-8712000900488011039,22507211047773
accept-in,-8712000900488011039,22507211061615
accept-in,6281476373707553929,22507299306277
accept-in,6281476373707553929,22507299323808
accept-in,-3801029677211790768,22507387472756
accept-in,-3801029677211790768,22507387495611
accept-in,2742177476417860009,22507475696455
accept-in,2742177476417860009,22507475709001
accept-in,-8691406253024433403,22507563883099
accept-in,-8691406253024433403,22507563895998
accept-in,-8708775295715379625,22507651991226
accept-in,-8708775295715379625,22507652019541
accept-in,-2280174838584132750,22507740342527
accept-in,-2280174838584132750,22507740355971
accept-in,7400577420345295793,22507828414003
accept-in,7400577420345295793,22507828426899
accept-in,-3951355448241288327,22507916614150
accept-in,-3951355448241288327,22507916628297
accept-in,1658207090806661813,22508004869325
accept-in,1658207090806661813,22508004882458
accept-in,-1639366762135028499,22508093036811
accept-in,-1639366762135028499,22508093049761
accept-in,-2055087746718588256,22508181180648
accept-in,-2055087746718588256,22508181193990
accept-in,6896346629771890475,22508269437630
accept-in,6896346629771890475,22508269451929
accept-in,-2286713192814727894,22508357624403
accept-in,-2286713192814727894,22508357637809
accept-in,3257136980109495738,22508445826148
accept-in,3257136980109495738,22508445839306
accept-in,5873118367971210847,22508534027341
accept-in,5873118367971210847,22508534041511
accept-in,3910109428261610621,22508622274973
accept-in,3910109428261610621,22508622289114
accept-in,2672415899990610504,22508710387951
accept-in,2672415899990610504,22508710401937
accept-in,1635731917236391554,22508798586836
accept-in,1635731917236391554,22508798600489
accept-in,3035516421515332338,22508886839425
accept-in,3035516421515332338,22508886850866
accept-in,3627527887194134455,22508975039180
accept-in,3627527887194134455,22508975053501
accept-in,8062259145685673600,22509063177692
accept-in,8062259145685673600,22509063190891
accept-in,4623855353224817117,22509151410177
accept-in,4623855353224817117,22509151422896
accept-in,-7389141771141275748,22465139610180
accept-in,-7389141771141275748,22465139622576
accept-in,4014135417000206138,22465227785075
accept-in,4014135417000206138,22465227797742
accept-in,-3730285632223603097,22465316225189
accept-in,-3730285632223603097,22465316238675
accept-in,-8841176982965810262,22465404226043
accept-in,-8841176982965810262,22465404240492
accept-in,-1239509925515753164,22465492441791
accept-in,-1239509925515753164,22465492465349
accept-in,-2028300500199924834,22465580593114
accept-in,-2028300500199924834,22465580607064
accept-in,3701992467017644797,22465668819923
accept-in,3701992467017644797,22465668833749
accept-in,8145807234892456293,22465757003503
accept-in,8145807234892456293,22465757016223
accept-in,1900160746825336938,22465845350246
accept-in,1900160746825336938,22465845362238
accept-in,709956724003239185,22465933491361
accept-in,709956724003239185,22465933513474
accept-in,-3527397550774516064,22466021630012
accept-in,-3527397550774516064,22466021642907
accept-in,-2145429073783364593,22466109813352
accept-in,-2145429073783364593,22466109826729
accept-in,5918577487358634532,22466197988286
accept-in,5918577487358634532,22466198001981
accept-in,-2579394608676094481,22466286303000
accept-in,-2579394608676094481,22466286316412
accept-in,-1815341009860526854,22466374498292
accept-in,-1815341009860526854,22466374510670
accept-in,-8493339053957600248,22466462603398
accept-in,-8493339053957600248,22466462616250
accept-in,4414190646247036061,22466550818116
accept-in,4414190646247036061,22466550830494
accept-in,7288952468730940574,22466639085369
accept-in,7288952468730940574,22466639098090
accept-in,4946205561897916615,22466727219241
accept-in,4946205561897916615,22466727231322
accept-in,-3062234934679652676,22466815463728
accept-in,-3062234934679652676,22466815476244
accept-in,6606102445452947606,22466903638030
accept-in,6606102445452947606,22466903650143
accept-in,-1152744269226613608,22466991814270
accept-in,-1152744269226613608,22466991827875
accept-in,6747119061697667752,22467080042892
accept-in,6747119061697667752,22467080056480
accept-in,-8553762704332657953,22467168232994
accept-in,-8553762704332657953,22467168246876
accept-in,-2126944794782775861,22467256461946
accept-in,-2126944794782775861,22467256478682
accept-in,-4203501267784247718,22467344639331
accept-in,-4203501267784247718,22467344651645
accept-in,-803249136979048072,22467432814723
accept-in,-803249136979048072,22467432828278
accept-in,1035868321880137895,22467521018468
accept-in,1035868321880137895,22467521040146
accept-in,6410466719750160253,22467609353299
accept-in,6410466719750160253,22467609366390
accept-in,7802729377202507506,22467697438795
accept-in,7802729377202507506,22467697452092
accept-in,550520388497189271,22467785617280
accept-in,550520388497189271,22467785630222
accept-in,-4880980469779455243,22467873839609
accept-in,-4880980469779455243,22467873852524
accept-in,5577906681461539670,22467962000266
accept-in,5577906681461539670,22467962014451
accept-in,6120301956074722312,22468050229076
accept-in,6120301956074722312,22468050241183
accept-in,-8414907269382782402,22468138430466
accept-in,-8414907269382782402,22468138443916
accept-in,-8799981366920744615,22468226621118
accept-in,-8799981366920744615,22468226633640
accept-in,-2228666319461202900,22468314877998
accept-in,-2228666319461202900,22468314891602
accept-in,-4379919264309457498,22468403040472
accept-in,-4379919264309457498,22468403053957
accept-in,-2141101118798917939,22468491215633
accept-in,-2141101118798917939,22468491228977
accept-in,-8277734104685985387,22468579462260
accept-in,-8277734104685985387,22468579475036
accept-in,-2668201117532837533,22468667625634
accept-in,-2668201117532837533,22468667639114
accept-in,7991512216291001838,22468755942117
accept-in,7991512216291001838,22468755955989
accept-in,-5353722193150350629,22468844061342
accept-in,-5353722193150350629,22468844072333
accept-in,-6898337611273751718,22468932217108
accept-in,-6898337611273751718,22468932225291
accept-in,-235245900547463995,22469020426483
accept-in,-235245900547463995,22469020440604
accept-in,7754647360000858228,22469108628751
accept-in,7754647360000858228,22469108642134
accept-in,-367852737176230591,22469196915629
accept-in,-367852737176230591,22469196927582
accept-in,4115008541582082264,22469285021248
accept-in,4115008541582082264,22469285041463
accept-in,-1812933148194716272,22469373572459
accept-in,-1812933148194716272,22469373584614
accept-in,-2144675138604371320,22469461408549
accept-in,-2144675138604371320,22469461421811
accept-in,2838625643941614349,22469549661666
accept-in,2838625643941614349,22469549675178
accept-in,-5947379566173853461,22469637823918
accept-in,-5947379566173853461,22469637835909
accept-in,8494500498467421325,22469725992205
accept-in,8494500498467421325,22469726006008
accept-in,1766336384374281596,22469814299947
accept-in,1766336384374281596,22469814312880
accept-in,1866896875221972600,22469902410173
accept-in,1866896875221972600,22469902422509
accept-in,-8408318583751272058,22469990597894
accept-in,-8408318583751272058,22469990609787
accept-in,8925017131112475956,22470078829258
accept-in,8925017131112475956,22470078841643
accept-in,7658501463137788355,22470167004371
accept-in,7658501463137788355,22470167023035
accept-in,1805047698255711706,22470255196266
accept-in,1805047698255711706,22470255208866
accept-in,3836524551537015014,22470343414051
accept-in,3836524551537015014,22470343425071
accept-in,4965086061437670239,22470431610341
accept-in,4965086061437670239,22470431625174
accept-in,-88946632269330736,22470519893905
accept-in,-88946632269330736,22470519908387
accept-in,1603195505372759326,22470608036724
accept-in,1603195505372759326,22470608049619
accept-in,-6304799509689210980,22470696260310
accept-in,-6304799509689210980,22470696271691
accept-in,-5857870302444990910,22470784514109
accept-in,-5857870302444990910,22470784527600
accept-in,-6401876047162952717,22470872633087
accept-in,-6401876047162952717,22470872646389
accept-in,-6900414707286076183,22470960810734
accept-in,-6900414707286076183,22470960832170
accept-in,694484570589614121,22471048994406
accept-in,694484570589614121,22471049007536
accept-in,-4317306445481961308,22471137246890
accept-in,-4317306445481961308,22471137265963
accept-in,6096755522659371087,22471225404071
accept-in,6096755522659371087,22471225417467
accept-in,-6956447629393763894,22471313628329
accept-in,-6956447629393763894,22471313649972
accept-in,-7931027457117675625,22471401851576
accept-in,-7931027457117675625,22471401866401
accept-in,7219231375144684342,22471490015155
accept-in,7219231375144684342,22471490027979
accept-in,6099574621161181781,22471578264284
accept-in,6099574621161181781,22471578277958
accept-in,-3547661259808887042,22471666411013
accept-in,-3547661259808887042,22471666423502
accept-in,6947154356694068538,22471754639002
accept-in,6947154356694068538,22471754653492
accept-in,613205213285999524,22471842843440
accept-in,613205213285999524,22471842856784
accept-in,7906711710647705194,22471931042799
accept-in,7906711710647705194,22471931055089
accept-in,3612110248760635271,22472019225180
accept-in,3612110248760635271,22472019237871
accept-in,3274290802900654331,22472107399755
accept-in,3274290802900654331,22472107412109
accept-in,-5036390060636656927,22472195640097
accept-in,-5036390060636656927,22472195654654
accept-in,708993106090697878,22472283995889
accept-in,708993106090697878,22472284069135
accept-in,-4098497395822031889,22472372101359
accept-in,-4098497395822031889,22472372122659
accept-in,6703072678817818550,22472460235035
accept-in,6703072678817818550,22472460248214
accept-in,3535089456816295465,22472548400081
accept-in,3535089456816295465,22472548420368
accept-in,5840442456052050006,22472636593156
