accept-in,4606538157197057673,22454012960568
accept-in,4606538157197057673,22454012964136
accept-in,-8228721871680977086,22454101167591
accept-in,-8228721871680977086,22454101171432
accept-in,-4887285888370471190,22454189273648
accept-in,-4887285888370471190,22454189276890
accept-in,2129710370735128685,22454277477711
accept-in,2129710370735128685,22454277486048
accept-in,6496994096472060605,22454365649255
accept-in,6496994096472060605,22454365654593
accept-in,7174225630447738677,22454453868557
accept-in,7174225630447738677,22454453872264
accept-in,-4917108564305142460,22454542106042
accept-in,-4917108564305142460,22454542109578
accept-in,-6707723676854483371,22454630249603
accept-in,-6707723676854483371,22454630253352
accept-in,-758996636205724511,22454718457801
accept-in,-758996636205724511,22454718461151
accept-in,-305777293418526420,22454806667400
accept-in,-305777293418526420,22454806675295
accept-in,-7302093509558924480,22454894893313
accept-in,-7302093509558924480,22454894897265
accept-in,-7829180695202735444,22454983088830
accept-in,-7829180695202735444,22454983092401
accept-in,-8681986521977988334,22455071242351
accept-in,-8681986521977988334,22455071246555
accept-in,3226312830881194173,22455159452500
accept-in,3226312830881194173,22455159456262
accept-in,-4833127705703285016,22455248113851
accept-in,-4833127705703285016,22455248117051
accept-in,8666134770730793384,22455336117297
accept-in,8666134770730793384,22455336120261
accept-in,-8088017426767555304,22455424072881
accept-in,-8088017426767555304,22455424076380
accept-in,823994012248391693,22455512240847
accept-in,823994012248391693,22455512244473
accept-in,-894063565813536428,22455600461152
accept-in,-894063565813536428,22455600465142
accept-in,2550345810272175386,22455688639330
accept-in,2550345810272175386,22455688642935
accept-in,989199128244793275,22455776904446
accept-in,989199128244793275,22455776908323
accept-in,7460160028109172587,22455865107758
accept-in,7460160028109172587,22455865111648
accept-in,-4469079699988335875,22455956130063
accept-in,-4469079699988335875,22455956133438
accept-in,-4985028905765839288,22456041593840
accept-in,-4985028905765839288,22456041598883
accept-in,-6611543565843689976,22456132136493
accept-in,-6611543565843689976,22456132139701
accept-in,-3713159023516114032,22456217901824
accept-in,-3713159023516114032,22456217905484
accept-in,-3193792890954311818,22456306105751
accept-in,-3193792890954311818,22456306123469
accept-in,5313676430748998342,22456394368516
accept-in,5313676430748998342,22456394372110
accept-in,2798708442529534331,22456482449629
accept-in,2798708442529534331,22456482460971
accept-in,-2169611388060278953,22456570701547
accept-in,-2169611388060278953,22456570705136
accept-in,-8583424733268795454,22456658915769
accept-in,-8583424733268795454,22456658927569
accept-in,6769496845368505380,22456747044524
accept-in,6769496845368505380,22456747047787
accept-in,-2143096812197004616,22456835270732
accept-in,-2143096812197004616,22456835274189
accept-in,6378115473840314886,22456923533946
accept-in,6378115473840314886,22456923536820
accept-in,8061545803790649156,22457011654835
accept-in,8061545803790649156,22457011658461
accept-in,7061882322439117402,22457099922946
accept-in,7061882322439117402,22457099926294
accept-in,3227259080191423053,22457188065192
accept-in,3227259080191423053,22457188068906
accept-in,-6671119235000938174,22457276331527
accept-in,-6671119235000938174,22457276335426
accept-in,6147144154752947195,22457364471474
accept-in,6147144154752947195,22457364474990
accept-in,868448290450845564,22457452666783
accept-in,868448290450845564,22457452670563
accept-in,-2036261046828251590,22457544175578
accept-in,-2036261046828251590,22457544178628
accept-in,4478312541582546847,22457629946974
accept-in,4478312541582546847,22457629950027
accept-in,684314276404746927,22457717280634
accept-in,684314276404746927,22457717283951
accept-in,5317916020773874881,22457805467576
accept-in,5317916020773874881,22457805471011
accept-in,2015955655888687766,22457893646075
accept-in,2015955655888687766,22457893649817
accept-in,-1061354328448372644,22457981864574
accept-in,-1061354328448372644,22457981868188
accept-in,3230863046226484671,22458070048237
accept-in,3230863046226484671,22458070052096
accept-in,-2404305783199364749,22458158318825
accept-in,-2404305783199364749,22458158322644
accept-in,-5684646617725658532,22458246534371
accept-in,-5684646617725658532,22458246537465
accept-in,-2315778783265875405,22458334639341
accept-in,-2315778783265875405,22458334642788
accept-in,-6842373810183915639,22458422915620
accept-in,-6842373810183915639,22458422919107
accept-in,-6645692629755862848,22458511086852
accept-in,-6645692629755862848,22458511090932
accept-in,-4188907830720286951,22458599315898
accept-in,-4188907830720286951,22458599319464
accept-in,1465330887640430793,22458687492802
accept-in,1465330887640430793,22458687496223
accept-in,2596447748405394362,22458775697267
accept-in,2596447748405394362,22458775701196
accept-in,650857344504180766,22458863881452
accept-in,650857344504180766,22458863885012
accept-in,2061769886459414726,22458952123968
accept-in,2061769886459414726,22458952127316
accept-in,-174630657302455767,22459040254833
accept-in,-174630657302455767,22459040258085
accept-in,2056227741782795541,22459128473162
accept-in,2056227741782795541,22459128476639
accept-in,-3210496192462338585,22459216802906
accept-in,-3210496192462338585,22459216806751
accept-in,-2788889592449412674,22459304955569
accept-in,-2788889592449412674,22459304959145
accept-in,8728368056390419513,22459393052531
accept-in,8728368056390419513,22459393056395
accept-in,-8796153452530508786,22459481241745
accept-in,-8796153452530508786,22459481245355
accept-in,-7142269364367006176,22459569440610
accept-in,-7142269364367006176,22459569444000
accept-in,536625093311725871,22459657672992
accept-in,536625093311725871,22459657676613
accept-in,4871794373488343538,22459745916304
accept-in,4871794373488343538,22459745919793
accept-in,8208761193463628240,22459834080279
accept-in,8208761193463628240,22459834083909
accept-in,7819117377232922033,22415822275721
accept-in,7819117377232922033,22415822281136
accept-in,-1903864723288845835,22415912037385
accept-in,-1903864723288845835,22415912043984
accept-in,-2345614286573212056,22415998727623
accept-in,-2345614286573212056,22415998733651
accept-in,-4289832142805943856,22416086919039
accept-in,-4289832142805943856,22416086924092
accept-in,-6777109551085930935,22416175075586
accept-in,-6777109551085930935,22416175085636
accept-in,4629914979416552438,22416263262763
accept-in,4629914979416552438,22416263267742
accept-in,-5816318788845799255,22416351470900
accept-in,-5816318788845799255,22416351475766
accept-in,7724116519051443697,22416439654668
accept-in,7724116519051443697,22416439659550
accept-in,-1531143354902936331,22416527898058
accept-in,-1531143354902936331,22416527903063
accept-in,-8562680942080747259,22416616054802
accept-in,-8562680942080747259,22416616059706
accept-in,-299029729075452491,22416704278948
accept-in,-299029729075452491,22416704283734
accept-in,-2010876461108760933,22416792513805
accept-in,-2010876461108760933,22416792518718
accept-in,-8642417940599117675,22416880657833
accept-in,-8642417940599117675,22416880662890
accept-in,5646449953501655845,22416968880358
accept-in,5646449953501655845,22416968885094
accept-in,-5174108743867493358,22417057102822
accept-in,-5174108743867493358,22417057107683
accept-in,5832391260048632710,22417145361445
accept-in,5832391260048632710,22417145366281
accept-in,-5650800418447261522,22417233515846
accept-in,-5650800418447261522,22417233521140
accept-in,1148429350293264262,22417321690913
accept-in,1148429350293264262,22417321695574
accept-in,6848404549571302975,22417409957550
accept-in,6848404549571302975,22417409962207
accept-in,5322791127203662095,22417498108028
accept-in,5322791127203662095,22417498112621
accept-in,2760734590480278046,22417586251543
accept-in,2760734590480278046,22417586256261
accept-in,-3717682084752011980,22417674522943
accept-in,-3717682084752011980,22417674527917
accept-in,-534512730686954641,22417762687984
accept-in,-534512730686954641,22417762692880
accept-in,-5209430345100674410,22417850876689
accept-in,-5209430345100674410,22417850881184
accept-in,-1865999660872223113,22417939055566
accept-in,-1865999660872223113,22417939060538
accept-in,-1296054519479488799,22418027268538
accept-in,-1296054519479488799,22418027273718
accept-in,3804075973125925451,22418115441994
accept-in,3804075973125925451,22418115446951
accept-in,-2327945265297392910,22418203776365
accept-in,-2327945265297392910,22418203781037
accept-in,713440634725470063,22418291860109
accept-in,713440634725470063,22418291865170
accept-in,1662926932943736029,22418380062318
accept-in,1662926932943736029,22418380067064
accept-in,6350920279090811487,22418468264927
accept-in,6350920279090811487,22418468269518
accept-in,-3124509071960605822,22418556559868
accept-in,-3124509071960605822,22418556564659
accept-in,-9197354458650562700,22418644688053
accept-in,-9197354458650562700,22418644705676
accept-in,-1094829922018722185,22418732850789
accept-in,-1094829922018722185,22418732855261
accept-in,-1061041038300851552,22418821096239
accept-in,-1061041038300851552,22418821101032
accept-in,-3053820091244847006,22418909258593
accept-in,-3053820091244847006,22418909264463
accept-in,5564238567369502047,22418997491622
accept-in,5564238567369502047,22418997497607
accept-in,3319163926859245483,22419085686743
accept-in,3319163926859245483,22419085692574
accept-in,7850061539581664889,22419173960976
accept-in,7850061539581664889,22419173974839
accept-in,1345681422593584486,22419262088172
accept-in,1345681422593584486,22419262093162
accept-in,2088304837782295114,22419350388329
accept-in,2088304837782295114,22419350393071
accept-in,5522667104687744778,22419438560881
accept-in,5522667104687744778,22419438565899
accept-in,4631125436347944897,22419526643752
accept-in,4631125436347944897,22419526648434
accept-in,3178205453839322396,22419614910455
accept-in,3178205453839322396,22419614915206
accept-in,4443448441568179833,22419703095384
accept-in,4443448441568179833,22419703100113
accept-in,2849725583779659550,22419791284412
