accept-in,4117129381393639750,22492407956254
accept-in,4117129381393639750,22492407966408
accept-in,-3165195135802555102,22492496102209
accept-in,-3165195135802555102,22492496112875
accept-in,7555624494360099356,22492584285428
accept-in,7555624494360099356,22492584294187
accept-in,-7777513484648971594,22492672462010
accept-in,-7777513484648971594,22492672477855
accept-in,4235437069426801010,22492760772506
accept-in,4235437069426801010,22492760791173
accept-in,5042950392066941958,22492848856749
accept-in,5042950392066941958,22492848867980
accept-in,3293733092608335079,22492937112611
accept-in,3293733092608335079,22492937119995
accept-in,4216498483082715573,22493025345750
accept-in,4216498483082715573,22493025356335
accept-in,-5055909350208579730,22493113493638
accept-in,-5055909350208579730,22493113504505
accept-in,2961699102431518733,22493201705953
accept-in,2961699102431518733,22493201715872
accept-in,-6550538819591235016,22493289957437
accept-in,-6550538819591235016,22493289972420
accept-in,1655663471815843964,22493378171358
accept-in,1655663471815843964,22493378180934
accept-in,1448204888934046032,22493466311201
accept-in,1448204888934046032,22493466322799
accept-in,-2650666329039068687,22493554500902
accept-in,-2650666329039068687,22493554510540
accept-in,1354363915284193231,22493642665761
accept-in,1354363915284193231,22493642675885
accept-in,-7353005900447413541,22493730950126
accept-in,-7353005900447413541,22493730960564
accept-in,-5909351627882435128,22493819119101
accept-in,-5909351627882435128,22493819128478
accept-in,14260305054467852,22493907399180
accept-in,14260305054467852,22493907409690
accept-in,867095349794238806,22493995502558
accept-in,867095349794238806,22493995510549
accept-in,-5294555262146472465,22494083686117
accept-in,-5294555262146472465,22494083695912
accept-in,-2312746627421399705,22494171959238
accept-in,-2312746627421399705,22494171969213
accept-in,5525476814162667943,22494260095974
accept-in,5525476814162667943,22494260106247
accept-in,-1513624944949636294,22494348329132
accept-in,-1513624944949636294,22494348338383
accept-in,-4023136943658332767,22494436488207
accept-in,-4023136943658332767,22494436498850
accept-in,-4939646440568301703,22494524768479
accept-in,-4939646440568301703,22494524779437
accept-in,8610117371265889296,22494612881705
accept-in,8610117371265889296,22494612892079
accept-in,-221381886994923794,22494710466054
accept-in,-221381886994923794,22494710476600
accept-in,984165198994668551,22494789343662
accept-in,984165198994668551,22494789359808
accept-in,8983775698506369230,22494877460211
accept-in,8983775698506369230,22494877471893
accept-in,2754465646338669958,22494965733088
accept-in,2754465646338669958,22494965744242
accept-in,1988691812654708201,22495053924555
accept-in,1988691812654708201,22495053933763
accept-in,-892867029703669536,22495142160896
accept-in,-892867029703669536,22495142172490
accept-in,8473651423282836936,22495230334529
accept-in,8473651423282836936,22495230344092
accept-in,-4512906680573098447,22495318495814
accept-in,-4512906680573098447,22495318507195
accept-in,-3853626669513344340,22495406668241
accept-in,-3853626669513344340,22495406677718
accept-in,3186293380367105662,22495494904828
accept-in,3186293380367105662,22495494915837
accept-in,-1315705778579321476,22495583060585
accept-in,-1315705778579321476,22495583069751
accept-in,3669832966549285629,22495671279515
accept-in,3669832966549285629,22495671291446
accept-in,-2399097957935865419,22495759469040
accept-in,-2399097957935865419,22495759477182
accept-in,6599024306436193852,22495847754433
accept-in,6599024306436193852,22495847771678
accept-in,-8617442001005039927,22495935963442
accept-in,-8617442001005039927,22495935972233
accept-in,9045416334758590604,22496024092219
accept-in,9045416334758590604,22496024101373
accept-in,-4320837708127377080,22496112256595
accept-in,-4320837708127377080,22496112264619
accept-in,6662978151464031247,22496200489817
accept-in,6662978151464031247,22496200499619
accept-in,6061060201035926554,22496288667618
accept-in,6061060201035926554,22496288676436
