accept-in,-5563463679398480472,22463246326937
accept-in,-5563463679398480472,22463246336798
accept-in,-4055692404151460646,22463334447652
accept-in,-4055692404151460646,22463334457711
accept-in,2392974931080380152,22463422780234
accept-in,2392974931080380152,22463422791755
accept-in,1936544135646074715,22463510905238
accept-in,1936544135646074715,22463510916978
accept-in,-2219461102092687973,22463599067322
accept-in,-2219461102092687973,22463599077177
accept-in,3664008583000330108,22463687307242
accept-in,3664008583000330108,22463687317678
accept-in,-5078177532731014451,22463775460360
accept-in,-5078177532731014451,22463775471088
accept-in,1884298579768859991,22463863647332
accept-in,1884298579768859991,22463863657141
accept-in,7702701596820033582,22463951951777
accept-in,7702701596820033582,22463951961931
accept-in,3839722549178246372,22464040131641
accept-in,3839722549178246372,22464040142052
accept-in,452666477515561857,22464128236812
accept-in,452666477515561857,22464128256413
accept-in,-2804326793178051369,22464216493688
accept-in,-2804326793178051369,22464216504101
accept-in,-1199877843044084823,22464304751776
accept-in,-1199877843044084823,22464304762622
accept-in,-1305147693607442425,22464392885491
accept-in,-1305147693607442425,22464392908775
accept-in,6946388466477330318,22464481151190
accept-in,6946388466477330318,22464481160491
accept-in,17068678379447629,22464569278956
accept-in,17068678379447629,22464569288619
accept-in,1381931460183167893,22464657546172
accept-in,1381931460183167893,22464657573081
accept-in,1443873700896722054,22464745653643
accept-in,1443873700896722054,22464745663695
accept-in,-3470879109505239649,22464833938492
accept-in,-3470879109505239649,22464833948977
accept-in,1434200952276275182,22464922089748
accept-in,1434200952276275182,22464922101165
accept-in,3267563624030578668,22465010281498
accept-in,3267563624030578668,22465010291623
accept-in,-6606281989942919594,22465098563761
accept-in,-6606281989942919594,22465098575180
accept-in,2256962750552224056,22465186668719
accept-in,2256962750552224056,22465186690058
accept-in,-3585127079906242742,22465275156500
accept-in,-3585127079906242742,22465275167398
accept-in,7697094167267801655,22465363278825
accept-in,7697094167267801655,22465363309587
accept-in,-2431056225830551877,22465451267397
accept-in,-2431056225830551877,22465451284549
accept-in,1634661941706560776,22465539446526
accept-in,1634661941706560776,22465539455289
accept-in,-6858835113761392962,22465627721290
accept-in,-6858835113761392962,22465627731561
accept-in,-4441231062648436318,22465715997729
accept-in,-4441231062648436318,22465716022388
accept-in,-4692462744602462511,22465804144110
accept-in,-4692462744602462511,22465804155321
accept-in,-8997931270686291094,22465892251374
accept-in,-8997931270686291094,22465892261756
accept-in,-4318680577356024482,22465980439408
accept-in,-4318680577356024482,22465980453841
accept-in,-7328458334626610534,22466068730479
accept-in,-7328458334626610534,22466068749005
accept-in,-2594906257774204231,22466156832558
accept-in,-2594906257774204231,22466156841362
accept-in,-838217561770253615,22466245107785
accept-in,-838217561770253615,22466245134575
accept-in,-4210030942171874306,22466333280711
accept-in,-4210030942171874306,22466333291252
accept-in,428972309206882962,22466421437568
accept-in,428972309206882962,22466421461273
accept-in,-8603336116792171900,22466509677525
accept-in,-8603336116792171900,22466509702536
accept-in,8641224831978096795,22466597852451
accept-in,8641224831978096795,22466597863969
accept-in,92140307408781423,22466686225022
accept-in,92140307408781423,22466686250426
accept-in,8138580967036210342,22466774356633
accept-in,8138580967036210342,22466774368813
accept-in,3685159014308336329,22466862463299
accept-in,3685159014308336329,22466862473452
accept-in,-6146317893499134817,22466950658712
accept-in,-6146317893499134817,22466950668910
accept-in,-7746735802936612149,22467038842469
accept-in,-7746735802936612149,22467038851152
accept-in,2337876175172027867,22467128264985
accept-in,2337876175172027867,22467128272009
accept-in,-9092117702047419254,22467215278819
accept-in,-9092117702047419254,22467215288794
accept-in,9194006274926725472,22467303534746
accept-in,9194006274926725472,22467303544432
accept-in,334872055001297533,22467391644984
accept-in,334872055001297533,22467391654992
accept-in,-6243305411665371080,22467479855260
accept-in,-6243305411665371080,22467479865331
accept-in,7763837605955933462,22467568099632
accept-in,7763837605955933462,22467568136418
accept-in,6674826475111203087,22467656308842
accept-in,6674826475111203087,22467656651384
accept-in,-9084053547023732590,22467744470290
accept-in,-9084053547023732590,22467744481291
accept-in,4150700726203518401,22467832633571
accept-in,4150700726203518401,22467832643619
accept-in,6332504800864896715,22467920871300
accept-in,6332504800864896715,22467920912344
accept-in,-7770093277603606866,22468009080752
accept-in,-7770093277603606866,22468009089752
accept-in,4431139231719218796,22468097266461
accept-in,4431139231719218796,22468097275312
accept-in,112342772931841611,22468185460482
accept-in,112342772931841611,22468185471601
accept-in,1879725057740405136,22468273707793
accept-in,1879725057740405136,22468273717858
accept-in,-8725235489751975643,22468361882870
accept-in,-8725235489751975643,22468361894074
accept-in,580182064487139191,22468450157848
accept-in,580182064487139191,22468450174041
accept-in,6363784693655544806,22468539227257
accept-in,6363784693655544806,22468539237049
accept-in,6490963847969544953,22468628221390
accept-in,6490963847969544953,22468628228389
accept-in,1137992256237920199,22468716271439
accept-in,1137992256237920199,22468716279935
accept-in,240014998341003456,22468802890416
accept-in,240014998341003456,22468802900975
accept-in,-2883492516279002482,22468891211352
accept-in,-2883492516279002482,22468891221093
accept-in,-663568220828704816,22468979363173
accept-in,-663568220828704816,22468979387680
accept-in,-2092298230205555197,22469067441500
accept-in,-2092298230205555197,22469067451511
accept-in,5556239507415626211,22425055645335
accept-in,5556239507415626211,22425055659474
accept-in,-5810497659800707854,22425143864714
accept-in,-5810497659800707854,22425143878293
accept-in,-4111761459590024239,22425232142119
accept-in,-4111761459590024239,22425232156416
accept-in,-28409341353281943,22425320323837
accept-in,-28409341353281943,22425320336388
accept-in,-3345473671737818204,22425408466274
accept-in,-3345473671737818204,22425408484074
accept-in,-2126376449573381431,22425496701854
accept-in,-2126376449573381431,22425496713636
accept-in,-136727734386974827,22425584901097
accept-in,-136727734386974827,22425584915398
accept-in,3739218929747036400,22425673079649
accept-in,3739218929747036400,22425673099455
accept-in,-3225615713234476870,22425762692227
accept-in,-3225615713234476870,22425762701904
accept-in,-6442955994402557894,22425849449424
accept-in,-6442955994402557894,22425849462667
accept-in,-5444612415232150380,22425937613484
accept-in,-5444612415232150380,22425937624675
accept-in,7489328894900509218,22426025873456
accept-in,7489328894900509218,22426025887123
accept-in,6781232359297945990,22426114172049
accept-in,6781232359297945990,22426114184746
accept-in,7283858765276233942,22426202287215
accept-in,7283858765276233942,22426202300946
accept-in,-8426209762774630529,22426290631814
accept-in,-8426209762774630529,22426290652029
accept-in,-4371158570809667041,22426378766638
accept-in,-4371158570809667041,22426378777315
accept-in,-5192187034592238579,22426466840700
accept-in,-5192187034592238579,22426466854769
accept-in,6996514797644395782,22426555132862
accept-in,6996514797644395782,22426555147030
accept-in,9181383986824489215,22426643338706
accept-in,9181383986824489215,22426643353188
accept-in,-2806730896502874408,22426731576646
accept-in,-2806730896502874408,22426731588979
accept-in,8924686958988126008,22426819670646
accept-in,8924686958988126008,22426819684461
accept-in,6197415027725949521,22426907947997
accept-in,6197415027725949521,22426907961878
accept-in,2907411854937080158,22426996105000
accept-in,2907411854937080158,22426996118336
accept-in,5296546972887755954,22427084251292
accept-in,5296546972887755954,22427084265933
accept-in,1990503766647001508,22427172546865
accept-in,1990503766647001508,22427172560571
accept-in,7786678494574947096,22427260614625
accept-in,7786678494574947096,22427260624213
accept-in,-2271247359117245790,22427348870535
accept-in,-2271247359117245790,22427348883697
accept-in,-4150679897267792538,22427437072365
accept-in,-4150679897267792538,22427437085924
accept-in,7873585498816058064,22427525287176
accept-in,7873585498816058064,22427525300424
accept-in,1076294343780814982,22427613448122
accept-in,1076294343780814982,22427613461515
accept-in,-512685037993815096,22427701754912
accept-in,-512685037993815096,22427701785393
accept-in,5099109821233013029,22427789890148
accept-in,5099109821233013029,22427789906148
accept-in,-2401703693450168384,22427878154499
accept-in,-2401703693450168384,22427878173801
accept-in,8812757559219541290,22427966270877
accept-in,8812757559219541290,22427966284683
accept-in,-9071075711226019594,22428054467569
accept-in,-9071075711226019594,22428054487291
accept-in,5169415252067527022,22428142700183
accept-in,5169415252067527022,22428142714199
accept-in,-6800565840960284260,22428230884238
accept-in,-6800565840960284260,22428230897303
accept-in,7860305562895327550,22428319215509
accept-in,7860305562895327550,22428319230307
accept-in,-679425223854419467,22428407247825
accept-in,-679425223854419467,22428407261844
accept-in,8617661668092895781,22428495501538
accept-in,8617661668092895781,22428495516444
accept-in,579612987541946065,22428583661584
accept-in,579612987541946065,22428583676042
accept-in,1764871154107819619,22428672167763
accept-in,1764871154107819619,22428672207705
accept-in,2041528969088543639,22428760129944
accept-in,2041528969088543639,22428760143011
accept-in,-2656071705017888445,22428848259103
accept-in,-2656071705017888445,22428848280803
accept-in,-1916757097736964472,22428936438757
accept-in,-1916757097736964472,22428936450135
accept-in,-3613108569086140391,22429024666162
accept-in,-3613108569086140391,22429024679188
accept-in,-8333457169102396555,22429112966114
accept-in,-8333457169102396555,22429112978600
accept-in,-7158621385983387467,22429201062660
accept-in,-7158621385983387467,22429201075263
accept-in,-8585245631847493884,22429289280077
accept-in,-8585245631847493884,22429289294046
accept-in,-2492201493461065895,22429377453879
accept-in,-2492201493461065895,22429377468304
accept-in,-2092371718654715581,22429465735448
