accept-in,400016496932127459,22455673204319
accept-in,400016496932127459,22455673212736
accept-in,-5928160659334442655,22455761391281
accept-in,-5928160659334442655,22455761400188
accept-in,6078471514669076197,22455849608329
accept-in,6078471514669076197,22455849617870
accept-in,5559982942847150881,22455937758625
accept-in,5559982942847150881,22455937767984
accept-in,8392688945091300308,22456025965175
accept-in,8392688945091300308,22456025979262
accept-in,2895006765555621490,22456114159204
accept-in,2895006765555621490,22456114167220
accept-in,7625207869795937207,22456202558296
accept-in,7625207869795937207,22456202567141
accept-in,-7331689746426620317,22456290613725
accept-in,-7331689746426620317,22456290624517
accept-in,6758614687000939514,22456378862481
accept-in,6758614687000939514,22456378876851
accept-in,7916597355238029227,22456467032799
accept-in,7916597355238029227,22456467042913
accept-in,-7543715175532129759,22456555392679
accept-in,-7543715175532129759,22456555400889
accept-in,6717836311797845818,22456643384535
accept-in,6717836311797845818,22456643394046
accept-in,-3400921653539551732,22456731537472
accept-in,-3400921653539551732,22456731547048
accept-in,-8783943816184165409,22456819771193
accept-in,-8783943816184165409,22456819788422
accept-in,1770034233043129073,22456907993703
accept-in,1770034233043129073,22456908023247
accept-in,6827611881975557439,22456996201272
accept-in,6827611881975557439,22456996218189
accept-in,-8648915666444554106,22457084401047
accept-in,-8648915666444554106,22457084411119
accept-in,-1651699025674720273,22457172607209
accept-in,-1651699025674720273,22457172616697
accept-in,-9211944908758623402,22457260869726
accept-in,-9211944908758623402,22457260879660
accept-in,5666635773219037068,22457349025936
accept-in,5666635773219037068,22457349035643
accept-in,-3186331861479766841,22457437187687
accept-in,-3186331861479766841,22457437197247
accept-in,7909125380928859100,22457525395239
accept-in,7909125380928859100,22457525403888
accept-in,360294970516285808,22457613643346
accept-in,360294970516285808,22457613653400
accept-in,3494168044423602695,22457701767912
accept-in,3494168044423602695,22457701778439
accept-in,3784206308204357006,22457790021424
accept-in,3784206308204357006,22457790031026
accept-in,8684780901109026657,22457878201808
accept-in,8684780901109026657,22457878213251
accept-in,4335609935968641682,22457966353394
accept-in,4335609935968641682,22457966361588
accept-in,-359928012735161938,22458054583822
accept-in,-359928012735161938,22458054593365
accept-in,-4949168208374902762,22458142814918
accept-in,-4949168208374902762,22458142824313
accept-in,-2609720540016301318,22458231055399
accept-in,-2609720540016301318,22458231065673
accept-in,4634259459885815399,22458319200695
accept-in,4634259459885815399,22458319209597
accept-in,5835843784992699671,22458407368532
accept-in,5835843784992699671,22458407377536
accept-in,-7547832833011428370,22458495534525
accept-in,-7547832833011428370,22458495543098
accept-in,-443139366327923522,22458583786974
accept-in,-443139366327923522,22458583795945
accept-in,3262081741923560433,22458671967491
accept-in,3262081741923560433,22458671977508
accept-in,3325737023130946029,22458760180035
accept-in,3325737023130946029,22458760188231
accept-in,-1480407676271556986,22458848445075
accept-in,-1480407676271556986,22458848454357
accept-in,373299568768631524,22458936593146
accept-in,373299568768631524,22458936602244
accept-in,4464182099835632332,22459024794545
accept-in,4464182099835632332,22459024803598
accept-in,-6238034103483685961,22459113016903
accept-in,-6238034103483685961,22459113026113
accept-in,-6259858453071532389,22459201170421
accept-in,-6259858453071532389,22459201181481
accept-in,-6724031904759122728,22459289646760
accept-in,-6724031904759122728,22459289655718
accept-in,4632757152275754581,22459377620000
accept-in,4632757152275754581,22459377632064
accept-in,2809185459766496874,22459465812551
accept-in,2809185459766496874,22459465822286
accept-in,2788077416208115520,22459554005630
accept-in,2788077416208115520,22459554014913
accept-in,9075921443207050334,22459642208541
accept-in,9075921443207050334,22459642217226
accept-in,-5952632715033211425,22459730411725
accept-in,-5952632715033211425,22459730421097
accept-in,5287700230819398735,22459818586757
accept-in,5287700230819398735,22459818597254
accept-in,5614550990413619794,22459906797376
accept-in,5614550990413619794,22459906806366
accept-in,5948147289338879827,22459994963557
accept-in,5948147289338879827,22459994973414
accept-in,-5999161017624794894,22460083158299
accept-in,-5999161017624794894,22460083166566
accept-in,-6773215452641315284,22460171407189
accept-in,-6773215452641315284,22460171424012
accept-in,-8940388423220356854,22460259583598
accept-in,-8940388423220356854,22460259592271
accept-in,-9105660710845993851,22460347924111
accept-in,-9105660710845993851,22460347933589
accept-in,7415831897581020857,22460436062398
accept-in,7415831897581020857,22460436075113
accept-in,-1619414118471449652,22460524179037
accept-in,-1619414118471449652,22460524186984
accept-in,-7795761655091483369,22460612441954
accept-in,-7795761655091483369,22460612450965
accept-in,7474269195783947592,22460700660045
accept-in,7474269195783947592,22460700668989
accept-in,-2585105041749505610,22460788858496
accept-in,-2585105041749505610,22460788868710
accept-in,4024582941496657077,22460877109764
accept-in,4024582941496657077,22460877119139
accept-in,-1833215473121860964,22460965240517
accept-in,-1833215473121860964,22460965250200
accept-in,277360410446195966,22461053371588
accept-in,277360410446195966,22461053380993
accept-in,1567850667074628198,22461141606165
accept-in,1567850667074628198,22461141615786
accept-in,-4979973570307998844,22461229818843
accept-in,-4979973570307998844,22461229828811
accept-in,8658418320362628471,22461318012336
accept-in,8658418320362628471,22461318023271
accept-in,7333949066511706038,22461406179129
accept-in,7333949066511706038,22461406188359
accept-in,-858981889441802981,22461494371731
accept-in,-858981889441802981,22461494381251
accept-in,-4396555060982204457,22417482565213
accept-in,-4396555060982204457,22417482577603
accept-in,-5634556301211093168,22417570812512
accept-in,-5634556301211093168,22417570832089
accept-in,5287381316682078122,22417659028472
accept-in,5287381316682078122,22417659047293
accept-in,6605359478544092335,22417747197717
accept-in,6605359478544092335,22417747210951
accept-in,4980647034189933613,22417835459152
accept-in,4980647034189933613,22417835472178
accept-in,-1471205091686190666,22417923571810
accept-in,-1471205091686190666,22417923584355
accept-in,7052648888367780102,22418011754117
accept-in,7052648888367780102,22418011764842
accept-in,2643542721599436186,22418099975352
accept-in,2643542721599436186,22418099986549
accept-in,2902322084362589887,22418188181640
accept-in,2902322084362589887,22418188193968
accept-in,1411642416501548767,22418276497978
accept-in,1411642416501548767,22418276515901
accept-in,-4837797084787738052,22418364584610
accept-in,-4837797084787738052,22418364596307
accept-in,-5798876117078501819,22418452794141
accept-in,-5798876117078501819,22418452805489
accept-in,1871291066634070119,22418541020808
accept-in,1871291066634070119,22418541032960
accept-in,6088097148595587323,22418629186480
accept-in,6088097148595587323,22418629196700
accept-in,-7342047678377600256,22418717383494
accept-in,-7342047678377600256,22418717395819
accept-in,3289929106864355145,22418805634937
accept-in,3289929106864355145,22418805647191
accept-in,3355629173479732780,22418893767003
accept-in,3355629173479732780,22418893779574
accept-in,-563942894139411743,22418981998999
accept-in,-563942894139411743,22418982010727
accept-in,-7287925292262534189,22419070252933
accept-in,-7287925292262534189,22419070264268
accept-in,7853043437900320066,22419158528519
accept-in,7853043437900320066,22419158541024
accept-in,-4048722378845350409,22419246554571
accept-in,-4048722378845350409,22419246565551
accept-in,8032859130900228234,22419334789067
accept-in,8032859130900228234,22419334801538
accept-in,2706911455961040535,22419422999575
accept-in,2706911455961040535,22419423011851
accept-in,-2030448626360040875,22419511250794
accept-in,-2030448626360040875,22419511262571
accept-in,7326124570632330804,22419599484987
accept-in,7326124570632330804,22419599497723
accept-in,-2888181899366972786,22419687759813
accept-in,-2888181899366972786,22419687772732
accept-in,-1937567300491950086,22419775828743
accept-in,-1937567300491950086,22419775840142
accept-in,6745373262252393756,22419864053455
accept-in,6745373262252393756,22419864065668
accept-in,8381397052752402765,22419952283255
accept-in,8381397052752402765,22419952299767
accept-in,-7823079349717384977,22420040425175
accept-in,-7823079349717384977,22420040439258
accept-in,2811352433014257174,22420128596065
accept-in,2811352433014257174,22420128610479
accept-in,-1724791578213024550,22420216805051
accept-in,-1724791578213024550,22420216817674
accept-in,5894249602462900243,22420305066359
accept-in,5894249602462900243,22420305078550
accept-in,4524551739944075966,22420393172314
accept-in,4524551739944075966,22420393185384
accept-in,8296796210893795334,22420481493285
accept-in,8296796210893795334,22420481506729
accept-in,-9014244585953933412,22420569554671
accept-in,-9014244585953933412,22420569565618
accept-in,3297295508280395953,22420657810672
accept-in,3297295508280395953,22420657822406
accept-in,-5666408230742017418,22420746019481
accept-in,-5666408230742017418,22420746030612
accept-in,-709161217507760007,22420834252303
accept-in,-709161217507760007,22420834264523
accept-in,-6528642416427543342,22420922369679
accept-in,-6528642416427543342,22420922380807
accept-in,-5047516040061177433,22421010618011
accept-in,-5047516040061177433,22421010630112
accept-in,8256698112029213480,22421098782277
accept-in,8256698112029213480,22421098793813
accept-in,-5931826981854120784,22421187013023
accept-in,-5931826981854120784,22421187024417
accept-in,4827214497855554715,22421275266079
accept-in,4827214497855554715,22421275277608
accept-in,2445451756049970270,22421363372364
accept-in,2445451756049970270,22421363384404
accept-in,-6284618295929340445,22421451763485
accept-in,-6284618295929340445,22421451776504
accept-in,-5779812316759181057,22421539832326
accept-in,-5779812316759181057,22421539845762
accept-in,1462551930272475053,22421628033783
accept-in,1462551930272475053,22421628047592
accept-in,7275747322351096304,22421716217009
