accept-in,3099805212955007576,22483529521919
accept-in,3099805212955007576,22483529532763
accept-in,-7773908109548858634,22483617711564
accept-in,-7773908109548858634,22483617732598
accept-in,-7611169717254201103,22483705852918
accept-in,-7611169717254201103,22483705870358
accept-in,-7401656914545022162,22483794071693
accept-in,-7401656914545022162,22483794084818
accept-in,1941375332849175594,22483882266332
accept-in,1941375332849175594,22483882283110
accept-in,-7243505720089027625,22483970451092
accept-in,-7243505720089027625,22483970464331
accept-in,2780824871574820907,22484058718052
accept-in,2780824871574820907,22484058730627
accept-in,-3727492075263920602,22484146890354
accept-in,-3727492075263920602,22484146902730
accept-in,4058071358515198525,22484235034032
accept-in,4058071358515198525,22484235043707
accept-in,1538323683672631294,22484323259753
accept-in,1538323683672631294,22484323279786
accept-in,8184223450794031987,22484411445714
accept-in,8184223450794031987,22484411456316
accept-in,444121157323693342,22484499687413
accept-in,444121157323693342,22484499698730
accept-in,-365561984189371857,22484587838827
accept-in,-365561984189371857,22484587850874
accept-in,6058413140329361478,22484676063345
accept-in,6058413140329361478,22484676075569
accept-in,737073228659702607,22484764281987
accept-in,737073228659702607,22484764295549
accept-in,5317931346530125234,22484852423654
accept-in,5317931346530125234,22484852436493
accept-in,7862685641773278408,22484940657175
accept-in,7862685641773278408,22484940667237
accept-in,2729240855472677071,22485028846797
accept-in,2729240855472677071,22485028859450
accept-in,-3255827943883208345,22485117110205
accept-in,-3255827943883208345,22485117130232
accept-in,-8557533195095127226,22485205239869
accept-in,-8557533195095127226,22485205251052
accept-in,2178886058881219748,22485293430034
accept-in,2178886058881219748,22485293446745
accept-in,-3476187219886718593,22485381621766
accept-in,-3476187219886718593,22485381634062
accept-in,3726815040817878561,22485469842887
accept-in,3726815040817878561,22485469854310
accept-in,6572274155515224791,22485558033959
accept-in,6572274155515224791,22485558045707
accept-in,-7849611799884321116,22485646267954
accept-in,-7849611799884321116,22485646279122
accept-in,-1567518154829558306,22485734510657
accept-in,-1567518154829558306,22485734521949
accept-in,2260478814210018403,22485825160394
accept-in,2260478814210018403,22485825172311
accept-in,6873870168529759705,22485910859219
accept-in,6873870168529759705,22485910876009
accept-in,205218507315107123,22485999055815
accept-in,205218507315107123,22485999067664
accept-in,-5148484411104433996,22486087315420
accept-in,-5148484411104433996,22486087327174
accept-in,788413886400873890,22486175422827
accept-in,788413886400873890,22486175434305
accept-in,-736613953392327865,22486263649460
accept-in,-736613953392327865,22486263661048
accept-in,8429178747824775636,22486351812625
accept-in,8429178747824775636,22486351824318
accept-in,4813353686094014283,22486440026640
accept-in,4813353686094014283,22486440038266
accept-in,6964699691557646354,22486528197673
accept-in,6964699691557646354,22486528209582
accept-in,9047466389135719773,22486616548868
accept-in,9047466389135719773,22486616562434
accept-in,6042226001630516733,22486704649477
accept-in,6042226001630516733,22486704658417
accept-in,965052912754817769,22486792804875
accept-in,965052912754817769,22486792816646
accept-in,-4146291841427703935,22486881128131
accept-in,-4146291841427703935,22486881140967
accept-in,-3789633455196023742,22486969279115
accept-in,-3789633455196023742,22486969292188
accept-in,-7403151030929320051,22487057435742
accept-in,-7403151030929320051,22487057448490
accept-in,-4327720178174862627,22487145837306
accept-in,-4327720178174862627,22487145850916
accept-in,6648467992561549290,22487233874942
accept-in,6648467992561549290,22487233886529
accept-in,-8036975326172812990,22487322050573
accept-in,-8036975326172812990,22487322062176
accept-in,7046763387438892880,22487410240712
accept-in,7046763387438892880,22487410250254
accept-in,707355027440631459,22487498416205
accept-in,707355027440631459,22487498429266
accept-in,3135933070835918147,22487586630273
accept-in,3135933070835918147,22487586642109
accept-in,-1330400105332152196,22487674855986
accept-in,-1330400105332152196,22487674867853
accept-in,-431928669405951504,22487763071239
accept-in,-431928669405951504,22487763082600
accept-in,-1950924196770207269,22487851245468
accept-in,-1950924196770207269,22487851257605
accept-in,6533446096769209033,22487939518595
accept-in,6533446096769209033,22487939534169
accept-in,2578470044649706604,22488027743977
accept-in,2578470044649706604,22488027759778
accept-in,-3829831143507445468,22488115857915
accept-in,-3829831143507445468,22488115873374
accept-in,1826757412615495459,22488204112956
accept-in,1826757412615495459,22488204124293
accept-in,-5539751801771472626,22488292289412
accept-in,-5539751801771472626,22488292301359
accept-in,7645670015394026618,22488380463837
accept-in,7645670015394026618,22488380475884
accept-in,706493553721088469,22488468731030
accept-in,706493553721088469,22488468749411
accept-in,-7022796102532835434,22488556889080
accept-in,-7022796102532835434,22488556901978
accept-in,-1636005257297989536,22488645127109
accept-in,-1636005257297989536,22488645137530
accept-in,-5312377452275335473,22488733183000
accept-in,-5312377452275335473,22488733192350
accept-in,4847184114062146111,22488821464058
accept-in,4847184114062146111,22488821475575
accept-in,-7195839537704265874,22488909619709
accept-in,-7195839537704265874,22488909631738
accept-in,-8059006828452666027,22488997934854
accept-in,-8059006828452666027,22488997949015
accept-in,-158110308021400465,22489086102410
accept-in,-158110308021400465,22489086116294
accept-in,-8669908420434060123,22489174272553
accept-in,-8669908420434060123,22489174290934
accept-in,-3376346151516558150,22489262405588
accept-in,-3376346151516558150,22489262417313
accept-in,7208192510924598119,22489350639124
accept-in,7208192510924598119,22489350650409
accept-in,7512500248829310940,22445338862381
accept-in,7512500248829310940,22445338877978
accept-in,-7217820397401127,22445427031278
accept-in,-7217820397401127,22445427046513
accept-in,7221604017129026588,22445515322877
accept-in,7221604017129026588,22445515340511
accept-in,7909649278697844182,22445603485824
accept-in,7909649278697844182,22445603501490
accept-in,3611284330559558758,22445691652295
accept-in,3611284330559558758,22445691667969
accept-in,-4786997971179948882,22445779850792
accept-in,-4786997971179948882,22445779866649
accept-in,-5597872938828313932,22445868289128
accept-in,-5597872938828313932,22445868315993
accept-in,-1508243360141040819,22445956246822
accept-in,-1508243360141040819,22445956269176
accept-in,-4780775920160848758,22446044524238
accept-in,-4780775920160848758,22446044537246
accept-in,1395304467268084027,22446132825853
accept-in,1395304467268084027,22446132837555
accept-in,98438119592478682,22446220909063
accept-in,98438119592478682,22446220922500
accept-in,1736568346119524040,22446309033049
accept-in,1736568346119524040,22446309046719
accept-in,4254150129575868664,22446397244732
accept-in,4254150129575868664,22446397258202
accept-in,-4376314890230161324,22446485395248
accept-in,-4376314890230161324,22446485408430
accept-in,7386764487958030965,22446573766178
accept-in,7386764487958030965,22446573782419
accept-in,-9043931928410509816,22446661905372
accept-in,-9043931928410509816,22446661920851
accept-in,-1876458111321203873,22446750049655
accept-in,-1876458111321203873,22446750063888
