accept-in,678521613699050538,22465788703393
accept-in,678521613699050538,22465788718226
accept-in,-1059507263014712547,22465876837579
accept-in,-1059507263014712547,22465876851146
accept-in,-491088485062159449,22465964988228
accept-in,-491088485062159449,22465965001547
accept-in,6180273316162701823,22466053352734
accept-in,6180273316162701823,22466053365415
accept-in,-292624034172024037,22466141393005
accept-in,-292624034172024037,22466141406602
accept-in,5318055121284400704,22466229623868
accept-in,5318055121284400704,22466229639406
accept-in,-5927781349639965256,22466318343272
accept-in,-5927781349639965256,22466318354615
accept-in,-9202227996215205832,22466406049965
accept-in,-9202227996215205832,22466406064737
accept-in,5869282671597658559,22466494251009
accept-in,5869282671597658559,22466494273475
accept-in,-7553971361515410175,22466582466678
accept-in,-7553971361515410175,22466582488423
accept-in,489463255261390104,22466670649230
accept-in,489463255261390104,22466670663884
accept-in,4736213390449549846,22466758911216
accept-in,4736213390449549846,22466758930564
accept-in,-1247135597377132495,22466847031072
accept-in,-1247135597377132495,22466847047893
accept-in,-8226495381613228011,22466935300621
accept-in,-8226495381613228011,22466935317304
accept-in,-7183658774878094162,22467023415056
accept-in,-7183658774878094162,22467023429229
accept-in,-1465467939344233448,22467111618676
accept-in,-1465467939344233448,22467111633922
accept-in,2813568515855581385,22467199876182
accept-in,2813568515855581385,22467199891399
accept-in,908660769950253211,22467288121819
accept-in,908660769950253211,22467288137039
accept-in,7166633346597899354,22467376276428
accept-in,7166633346597899354,22467376291664
accept-in,-4750792777831062446,22467464550536
accept-in,-4750792777831062446,22467464565931
accept-in,-5894247902533374788,22467552629497
accept-in,-5894247902533374788,22467552644734
accept-in,-356471835424057008,22467640902935
accept-in,-356471835424057008,22467640918289
accept-in,-8440115250414407651,22467729011828
accept-in,-8440115250414407651,22467729023085
accept-in,3096462723180660777,22467817279268
accept-in,3096462723180660777,22467817296374
accept-in,-5126744592054152546,22467905419789
accept-in,-5126744592054152546,22467905434880
accept-in,-2652333753610466750,22467993657089
accept-in,-2652333753610466750,22467993672743
accept-in,8042424141334322926,22468081824940
accept-in,8042424141334322926,22468081839136
accept-in,-6662322131376161568,22468170122866
accept-in,-6662322131376161568,22468170138318
accept-in,5218745039733938556,22468258260617
accept-in,5218745039733938556,22468258276007
accept-in,-7456601428974771783,22468346490289
accept-in,-7456601428974771783,22468346504753
accept-in,-1702774263807802202,22468434673650
accept-in,-1702774263807802202,22468434689195
accept-in,1373137313738085152,22468522764672
accept-in,1373137313738085152,22468522778930
accept-in,4477117916267544674,22468611034960
accept-in,4477117916267544674,22468611049932
accept-in,-3131887504160955645,22468699211888
accept-in,-3131887504160955645,22468699224220
accept-in,7494869570598855485,22468787407489
accept-in,7494869570598855485,22468787419511
accept-in,8602801436937709848,22468875717537
accept-in,8602801436937709848,22468875731213
accept-in,-9052330274187211846,22468963784500
accept-in,-9052330274187211846,22468963794964
accept-in,2608516177216589695,22469051990739
accept-in,2608516177216589695,22469052027843
accept-in,-2895013365294311165,22469140284062
accept-in,-2895013365294311165,22469140297917
