accept-in,3415306503742019352,22474326198613
accept-in,3415306503742019352,22474326207881
accept-in,-5945433279644914655,22474414461227
accept-in,-5945433279644914655,22474414471384
accept-in,4079736749033219549,22474502649231
accept-in,4079736749033219549,22474502658576
accept-in,-6250433637094843983,22474590780050
accept-in,-6250433637094843983,22474590790550
accept-in,-8615357413421937518,22474679154312
accept-in,-8615357413421937518,22474679162753
accept-in,8769093126472402518,22474767193994
accept-in,8769093126472402518,22474767218582
accept-in,1725117960209607805,22474855409198
accept-in,1725117960209607805,22474855419203
accept-in,-6727083059628751416,22474943604555
accept-in,-6727083059628751416,22474943615573
accept-in,1715882153323534223,22475031864549
accept-in,1715882153323534223,22475031873861
accept-in,-4087695181895655438,22475120170266
accept-in,-4087695181895655438,22475120180801
accept-in,-967220591489563684,22475208179919
accept-in,-967220591489563684,22475208189341
accept-in,-3692385730248544610,22475296388823
accept-in,-3692385730248544610,22475296397823
accept-in,-3372049091401000506,22475384674379
accept-in,-3372049091401000506,22475384684511
accept-in,-2299598563930056846,22475472883353
accept-in,-2299598563930056846,22475472892109
accept-in,-8670287601146911628,22475561064967
accept-in,-8670287601146911628,22475561074986
accept-in,-4469939540817838302,22475649194556
accept-in,-4469939540817838302,22475649204060
accept-in,6670766934422519918,22475737506299
accept-in,6670766934422519918,22475737518521
accept-in,6668020256450489073,22475825623684
accept-in,6668020256450489073,22475825632170
accept-in,-5393698741939993190,22475913829973
accept-in,-5393698741939993190,22475913841066
accept-in,-8410173982663492804,22476002031414
accept-in,-8410173982663492804,22476002049804
accept-in,-8496461603809979685,22476090341707
accept-in,-8496461603809979685,22476090347724
accept-in,2388431554175691779,22476178425404
accept-in,2388431554175691779,22476178436187
accept-in,3859589473837971858,22476266635306
accept-in,3859589473837971858,22476266644266
accept-in,8193559693007243760,22476354813797
accept-in,8193559693007243760,22476354822078
accept-in,4206731604408147261,22476443079663
accept-in,4206731604408147261,22476443087983
accept-in,4320417241478571670,22476531241953
accept-in,4320417241478571670,22476531253766
accept-in,6523104631173967166,22476625399524
accept-in,6523104631173967166,22476625408706
accept-in,8844017307582489557,22476707641480
accept-in,8844017307582489557,22476707651643
accept-in,-8053415247891887847,22476795912653
accept-in,-8053415247891887847,22476795923635
accept-in,4238382345633832890,22476884034583
accept-in,4238382345633832890,22476884044543
accept-in,8092718913599139684,22476972266521
accept-in,8092718913599139684,22476972279140
accept-in,-4626362392150349897,22477060393844
accept-in,-4626362392150349897,22477060403123
accept-in,-325150972868829589,22477148603214
accept-in,-325150972868829589,22477148624528
accept-in,-2250478399159181885,22477236923335
accept-in,-2250478399159181885,22477236936023
accept-in,160091504599897989,22477325020531
accept-in,160091504599897989,22477325031713
accept-in,5244574144957878593,22477413226830
accept-in,5244574144957878593,22477413239402
accept-in,6883433354641869919,22477501412607
accept-in,6883433354641869919,22477501424337
accept-in,6604189914678465668,22477589643075
accept-in,6604189914678465668,22477589654996
accept-in,-4167239571219111683,22477677832659
accept-in,-4167239571219111683,22477677843618
accept-in,-2377750834229493057,22477766095920
accept-in,-2377750834229493057,22477766108636
accept-in,7432763174395855043,22477854241093
accept-in,7432763174395855043,22477854253065
accept-in,-2217068315101423263,22477942501695
accept-in,-2217068315101423263,22477942514119
accept-in,-3715308204250247035,22478030641268
accept-in,-3715308204250247035,22478030655683
accept-in,4489884116581075530,22478118900424
accept-in,4489884116581075530,22478118913182
accept-in,8685948137381226759,22478207016103
accept-in,8685948137381226759,22478207028717
accept-in,3925634979303977168,22478295194610
accept-in,3925634979303977168,22478295208244
accept-in,-126152478932526321,22478383429901
accept-in,-126152478932526321,22478383442396
accept-in,6305088987510076165,22478471636526
accept-in,6305088987510076165,22478471648570
accept-in,-488420117743199343,22478559853870
accept-in,-488420117743199343,22478559865177
accept-in,-4460540882383574235,22478647981243
accept-in,-4460540882383574235,22478647991704
accept-in,-4862099865068236375,22478736247192
accept-in,-4862099865068236375,22478736259182
accept-in,-6200195849642771209,22478824440981
accept-in,-6200195849642771209,22478824452710
accept-in,624697937137130757,22478912725282
accept-in,624697937137130757,22478912739559
accept-in,93524251289877623,22479000835705
accept-in,93524251289877623,22479000847127
accept-in,-5975431090995837262,22479089058277
accept-in,-5975431090995837262,22479089068903
accept-in,-7902987308690840344,22479177204259
accept-in,-7902987308690840344,22479177221357
accept-in,1342872537679753891,22479265388438
accept-in,1342872537679753891,22479265398860
accept-in,-1623341882039490917,22479353598032
accept-in,-1623341882039490917,22479353607359
accept-in,1893794264241632227,22479441792930
accept-in,1893794264241632227,22479441801784
accept-in,9217393272701884961,22479530010967
accept-in,9217393272701884961,22479530021632
accept-in,-7978967273349151814,22479618209635
accept-in,-7978967273349151814,22479618220206
accept-in,4641214093319279986,22479706542452
accept-in,4641214093319279986,22479706552510
accept-in,-6467487594153658863,22479794653326
accept-in,-6467487594153658863,22479794664794
accept-in,5316047528408421668,22479882784449
accept-in,5316047528408421668,22479882793700
accept-in,-7194472352273983763,22479971076062
accept-in,-7194472352273983763,22479971088930
accept-in,2784787773944932075,22480059177775
accept-in,2784787773944932075,22480059190258
