accept-in,761396476868097510,22531448707731
accept-in,761396476868097510,22531448727622
accept-in,-5401347348455952306,22531536862509
accept-in,-5401347348455952306,22531536876851
accept-in,1746358040831188086,22531625052952
accept-in,1746358040831188086,22531625068995
accept-in,7779501604166219623,22531713208608
accept-in,7779501604166219623,22531713223111
accept-in,5595369142820039199,22531801381853
accept-in,5595369142820039199,22531801395886
accept-in,-7019756315996774531,22531889529874
accept-in,-7019756315996774531,22531889544013
accept-in,-8210465675641816567,22531977768418
accept-in,-8210465675641816567,22531977792489
accept-in,4704710900411934792,22532066052304
accept-in,4704710900411934792,22532066067868
accept-in,-1242531024813738404,22532154365440
accept-in,-1242531024813738404,22532154375102
accept-in,7056532332418630007,22532242455161
accept-in,7056532332418630007,22532242470291
accept-in,7517406800340741627,22532330605994
accept-in,7517406800340741627,22532330627083
accept-in,-7297176271123261513,22532418770624
accept-in,-7297176271123261513,22532418790652
accept-in,6245354989132659824,22532507080059
accept-in,6245354989132659824,22532507093912
accept-in,-7690719632793805451,22532595202317
accept-in,-7690719632793805451,22532595216670
accept-in,-6935787239275145108,22532683422840
accept-in,-6935787239275145108,22532683436612
accept-in,-8183239489243670745,22532771588334
accept-in,-8183239489243670745,22532771602216
accept-in,8342019876995492296,22532859812481
accept-in,8342019876995492296,22532859826813
accept-in,2308130755741677305,22532947926736
accept-in,2308130755741677305,22532947937630
accept-in,8112768664391952192,22533036201911
accept-in,8112768664391952192,22533036216223
accept-in,-6192989110769853602,22533124465057
accept-in,-6192989110769853602,22533124480396
accept-in,-2823444484814010520,22533212709663
accept-in,-2823444484814010520,22533212719323
accept-in,2352084370446123179,22533300780754
accept-in,2352084370446123179,22533300795564
accept-in,3587163962419025957,22533389013816
accept-in,3587163962419025957,22533389025225
accept-in,3536006308806939230,22533477149965
accept-in,3536006308806939230,22533477165087
accept-in,4791848237798620225,22533565382362
accept-in,4791848237798620225,22533565397514
accept-in,-7577765460604557044,22533653554518
accept-in,-7577765460604557044,22533653569440
accept-in,-1197920067255458684,22533741905794
accept-in,-1197920067255458684,22533741921588
accept-in,-1445495197417655518,22533830068044
accept-in,-1445495197417655518,22533830081461
accept-in,-8766826248399811775,22533918120818
accept-in,-8766826248399811775,22533918134745
accept-in,-3438816847203711045,22534006353151
accept-in,-3438816847203711045,22534006367209
accept-in,-3842831408275793861,22534094599198
accept-in,-3842831408275793861,22534094618083
accept-in,-6539151886328962256,22534182779567
accept-in,-6539151886328962256,22534182794504
accept-in,-8692161492238905826,22534271058487
accept-in,-8692161492238905826,22534271075256
accept-in,2140022790983867657,22534359206743
accept-in,2140022790983867657,22534359225682
accept-in,-5134521060255923635,22534447359496
accept-in,-5134521060255923635,22534447373421
accept-in,-6970254596543118867,22534535592424
accept-in,-6970254596543118867,22534535606868
accept-in,5940825644784843113,22534623855516
accept-in,5940825644784843113,22534623869120
accept-in,-6735390500788678345,22534711963492
accept-in,-6735390500788678345,22534711978128
accept-in,8737408659746508145,22534800147208
accept-in,8737408659746508145,22534800162734
accept-in,-6621938171247580754,22534888372405
accept-in,-6621938171247580754,22534888386551
accept-in,3451069434282031850,22534976575909
accept-in,3451069434282031850,22534976597888
accept-in,6982238029991119561,22535064747962
accept-in,6982238029991119561,22535064761404
accept-in,1593424446453414101,22535152931423
accept-in,1593424446453414101,22535152944655
accept-in,-159661946547352904,22535241163203
accept-in,-159661946547352904,22535241177978
accept-in,7032123217810722131,22535329377076
accept-in,7032123217810722131,22535329393421
accept-in,1844129840432869815,22535417628381
accept-in,1844129840432869815,22535417642696
accept-in,-1716893687397279533,22535505801485
accept-in,-1716893687397279533,22535505815245
accept-in,7690997528114240564,22535594031940
accept-in,7690997528114240564,22535594045787
accept-in,-5581069556861043885,22535682219967
accept-in,-5581069556861043885,22535682234681
accept-in,-5855706428504268576,22535770318880
accept-in,-5855706428504268576,22535770331350
accept-in,-643301627227358901,22535858501279
accept-in,-643301627227358901,22535858510816
accept-in,-6279493902378556943,22535946795578
accept-in,-6279493902378556943,22535946810307
accept-in,-8556927307806799023,22536034954822
accept-in,-8556927307806799023,22536034969268
accept-in,1201488289629666088,22536123166045
accept-in,1201488289629666088,22536123180259
accept-in,-8291313580181873902,22536211347087
accept-in,-8291313580181873902,22536211358722
accept-in,-2307361464658021754,22536299607316
accept-in,-2307361464658021754,22536299625108
accept-in,-6265761942742498798,22536387733940
accept-in,-6265761942742498798,22536387743981
accept-in,5449810157497791323,22536475967053
accept-in,5449810157497791323,22536475982339
accept-in,-5611120434438639305,22536564152036
accept-in,-5611120434438639305,22536564173712
accept-in,4313426639566578756,22536652436091
accept-in,4313426639566578756,22536652450212
accept-in,-6209477738407740546,22536740574178
accept-in,-6209477738407740546,22536740588553
accept-in,-8073917590036388554,22536828766085
accept-in,-8073917590036388554,22536828780253
accept-in,-3410252847644094975,22536916958465
accept-in,-3410252847644094975,22536916973914
accept-in,-2938252128904549844,22537005167137
accept-in,-2938252128904549844,22537005178580
accept-in,272145768561110842,22537093350298
accept-in,272145768561110842,22537093365250
accept-in,8167035906170162881,22537182275450
accept-in,8167035906170162881,22537182288525
