accept-in,-9137892815552907345,22466265901194
accept-in,-9137892815552907345,22466265912618
accept-in,-793829075791037157,22466354073616
accept-in,-793829075791037157,22466354083674
accept-in,-5896902547004515891,22466442225692
accept-in,-5896902547004515891,22466442236234
accept-in,7905800036417783156,22466530440685
accept-in,7905800036417783156,22466530451128
accept-in,-7898541893507745280,22466618612520
accept-in,-7898541893507745280,22466618621426
accept-in,9158268471687236687,22466707031523
accept-in,9158268471687236687,22466707042915
accept-in,-912495706644029467,22466795023852
accept-in,-912495706644029467,22466795039185
accept-in,-8011005698986661409,22466883278413
accept-in,-8011005698986661409,22466883288000
accept-in,-7812135327071094399,22466971457221
accept-in,-7812135327071094399,22466971466883
accept-in,5923188081111491299,22467059635451
accept-in,5923188081111491299,22467059651455
accept-in,-4247111747111658316,22467147916590
accept-in,-4247111747111658316,22467147927183
accept-in,945318963483142738,22467236082345
accept-in,945318963483142738,22467236092774
accept-in,-9092350378279669366,22467324205517
accept-in,-9092350378279669366,22467324214561
accept-in,-4115027477678160072,22467412406882
accept-in,-4115027477678160072,22467412415665
accept-in,1866627285408310262,22467500639833
accept-in,1866627285408310262,22467500650047
accept-in,2814478841466289701,22467588827156
accept-in,2814478841466289701,22467588835945
accept-in,-8710272849855384695,22467677043380
accept-in,-8710272849855384695,22467677054941
accept-in,4387680218424557530,22467765324730
accept-in,4387680218424557530,22467765340775
accept-in,8168592357719428864,22467853422747
accept-in,8168592357719428864,22467853438494
accept-in,4152961130702024796,22467941745939
accept-in,4152961130702024796,22467941756546
accept-in,-576772835859700251,22468029982584
accept-in,-576772835859700251,22468029991990
accept-in,-2715311842574336785,22468118054930
accept-in,-2715311842574336785,22468118063769
accept-in,-3362642773397030733,22468206386004
accept-in,-3362642773397030733,22468206395779
accept-in,2272354223648304228,22468294625877
accept-in,2272354223648304228,22468294635408
accept-in,-3563540165962430099,22468382726224
accept-in,-3563540165962430099,22468382736636
accept-in,-2719995466598136480,22468470862224
accept-in,-2719995466598136480,22468470871484
accept-in,6804352368578446792,22468559065329
accept-in,6804352368578446792,22468559075756
accept-in,8502942480954895312,22468647264499
accept-in,8502942480954895312,22468647274568
accept-in,7644299760390558397,22468735457349
accept-in,7644299760390558397,22468735467207
accept-in,2654638278787483278,22468823627161
accept-in,2654638278787483278,22468823635641
accept-in,2286361525738477580,22468911837586
accept-in,2286361525738477580,22468911847655
accept-in,3380628022280317730,22469000114158
accept-in,3380628022280317730,22469000124798
accept-in,-7117209908517802555,22469088287629
accept-in,-7117209908517802555,22469088299387
accept-in,1080221549582606330,22469176437430
accept-in,1080221549582606330,22469176447387
accept-in,8507223525503254636,22469264964334
accept-in,8507223525503254636,22469264975266
accept-in,-5220828301433116403,22469352839063
accept-in,-5220828301433116403,22469352850931
accept-in,4854148905322554285,22469441045301
accept-in,4854148905322554285,22469441055912
accept-in,3624327541388348671,22469529286111
accept-in,3624327541388348671,22469529296102
accept-in,6659658176646401801,22469617433776
accept-in,6659658176646401801,22469617443570
accept-in,-8191669408056539157,22469705634574
accept-in,-8191669408056539157,22469705644969
accept-in,5866871270362060528,22469793842518
accept-in,5866871270362060528,22469793852977
accept-in,-987095755672049497,22469882068963
accept-in,-987095755672049497,22469882079383
accept-in,-1298812269880602478,22469970314227
accept-in,-1298812269880602478,22469970324936
accept-in,-4911959308454028186,22470058437912
accept-in,-4911959308454028186,22470058448382
accept-in,-7330648979875650086,22470146632694
accept-in,-7330648979875650086,22470146647510
accept-in,5673464642247525853,22470234962237
accept-in,5673464642247525853,22470234970636
accept-in,-3704803454122589493,22470323032683
accept-in,-3704803454122589493,22470323042146
accept-in,-3659620530498009785,22470411213051
accept-in,-3659620530498009785,22470411222443
accept-in,-181082407520371116,22470499441402
accept-in,-181082407520371116,22470499450362
accept-in,7751816057092774994,22470587721742
accept-in,7751816057092774994,22470587730298
accept-in,-3667727592621738668,22470675893454
accept-in,-3667727592621738668,22470675900502
accept-in,1317833521809262598,22470764056322
accept-in,1317833521809262598,22470764069104
accept-in,7783437072618877196,22470852288304
accept-in,7783437072618877196,22470852296544
accept-in,7915027547848356462,22470940404657
accept-in,7915027547848356462,22470940411336
accept-in,-6370143199845237243,22471028676564
accept-in,-6370143199845237243,22471028686149
accept-in,-7617301715363345324,22471116887887
accept-in,-7617301715363345324,22471116898429
accept-in,5691787951748165840,22471205044035
accept-in,5691787951748165840,22471205056743
accept-in,5567436358877103496,22471293288556
accept-in,5567436358877103496,22471293298744
accept-in,-8603462666502514694,22471381487991
accept-in,-8603462666502514694,22471381496392
accept-in,3501289067861835650,22471469625269
accept-in,3501289067861835650,22471469634735
accept-in,8916138937237326957,22471557919071
accept-in,8916138937237326957,22471557927739
accept-in,1147170237644587966,22471646044474
accept-in,1147170237644587966,22471646054256
accept-in,-2589300591999663584,22471734234115
accept-in,-2589300591999663584,22471734243205
accept-in,6541472175083494215,22471822443501
accept-in,6541472175083494215,22471822452864
accept-in,-5168563226483936297,22471910608335
accept-in,-5168563226483936297,22471910617334
accept-in,2966051273899460800,22471998790580
accept-in,2966051273899460800,22471998799037
accept-in,-4465476234992829005,22472087004657
accept-in,-4465476234992829005,22472087013422
accept-in,-5827704029869752128,22428075225145
accept-in,-5827704029869752128,22428075241312
accept-in,-2290355596936713396,22428163467740
accept-in,-2290355596936713396,22428163480846
accept-in,-516779123235205614,22428251712024
accept-in,-516779123235205614,22428251726555
accept-in,1347934328519069699,22428339845450
accept-in,1347934328519069699,22428339858594
accept-in,-8124960755981655667,22428428082558
accept-in,-8124960755981655667,22428428094317
accept-in,-3568213291212090625,22428516264617
accept-in,-3568213291212090625,22428516277043
accept-in,8872531358461591530,22428604552118
accept-in,8872531358461591530,22428604563630
accept-in,-6803696929227719899,22428692775899
accept-in,-6803696929227719899,22428692795899
accept-in,-1016124903641864193,22428780856547
accept-in,-1016124903641864193,22428780869695
accept-in,-7340963714327623210,22428869027143
accept-in,-7340963714327623210,22428869039866
accept-in,-5747392234885838516,22428957283625
accept-in,-5747392234885838516,22428957295731
accept-in,-797754411986863809,22429045418996
accept-in,-797754411986863809,22429045428043
accept-in,8635160160678392684,22429133666240
accept-in,8635160160678392684,22429133680060
accept-in,-300420557958315225,22429221915064
accept-in,-300420557958315225,22429221928777
accept-in,-8533854815334778353,22429310054303
accept-in,-8533854815334778353,22429310069384
accept-in,-516111605705083833,22429398224958
accept-in,-516111605705083833,22429398238973
accept-in,-949867689310267355,22429486461402
accept-in,-949867689310267355,22429486476456
accept-in,2482585486878720459,22429574657904
accept-in,2482585486878720459,22429574671470
accept-in,-2391503381739627247,22429662967715
accept-in,-2391503381739627247,22429662982231
accept-in,-157982625874249356,22429751086930
accept-in,-157982625874249356,22429751101570
accept-in,-8356050250532698995,22429839229494
accept-in,-8356050250532698995,22429839244795
accept-in,2618139892517942376,22429927488551
accept-in,2618139892517942376,22429927503387
accept-in,-5492102869810682402,22430015682227
accept-in,-5492102869810682402,22430015696276
accept-in,-8670614534604482271,22430103967032
accept-in,-8670614534604482271,22430103980960
accept-in,7670746849231292565,22430192108691
accept-in,7670746849231292565,22430192122772
accept-in,-753090184974652496,22430280248375
accept-in,-753090184974652496,22430280260938
accept-in,-9192456275607655124,22430368435919
accept-in,-9192456275607655124,22430368449401
accept-in,-1648970505553510263,22430456674253
accept-in,-1648970505553510263,22430456687681
accept-in,-2874637048060983256,22430545002646
accept-in,-2874637048060983256,22430545015783
accept-in,-4311421523169850267,22430633111155
accept-in,-4311421523169850267,22430633124642
accept-in,-5499205835715563222,22430721294020
accept-in,-5499205835715563222,22430721308533
accept-in,2826644697090012808,22430809529364
accept-in,2826644697090012808,22430809542056
accept-in,-7241061054757351260,22430897640357
accept-in,-7241061054757351260,22430897662538
accept-in,-3017168059610141027,22430985836035
accept-in,-3017168059610141027,22430985850452
accept-in,4411875602531285477,22431074025714
accept-in,4411875602531285477,22431074045143
accept-in,2043715022757642831,22431162210232
accept-in,2043715022757642831,22431162221062
accept-in,-2420344912482016493,22431250477993
accept-in,-2420344912482016493,22431250493420
accept-in,4975559921639392483,22431338650603
accept-in,4975559921639392483,22431338670069
accept-in,6323312594623686134,22431426874489
accept-in,6323312594623686134,22431426887415
accept-in,-927870211065374596,22431515042368
accept-in,-927870211065374596,22431515053632
accept-in,6421170743955570488,22431603246534
accept-in,6421170743955570488,22431603259329
accept-in,-2331377945970299791,22431691447072
accept-in,-2331377945970299791,22431691459433
accept-in,2697821567402329642,22431779647504
accept-in,2697821567402329642,22431779662083
accept-in,-1018191334369515463,22431867856212
accept-in,-1018191334369515463,22431867868561
accept-in,-3279602779484207773,22431955983933
accept-in,-3279602779484207773,22431955996879
accept-in,3205998822833271448,22432044219009
accept-in,3205998822833271448,22432044229696
accept-in,911645649061976012,22432132439927
accept-in,911645649061976012,22432132453760
accept-in,7770862242014368341,22432220695727
accept-in,7770862242014368341,22432220709552
accept-in,4560701063697880862,22432308878746
accept-in,4560701063697880862,22432308893877
accept-in,-6424286346613990712,22432397015471
accept-in,-6424286346613990712,22432397028473
accept-in,-1546900104787710826,22432485228084
accept-in,-1546900104787710826,22432485404709
accept-in,-3157475946142944844,22432573451512
accept-in,-3157475946142944844,22432573473564
accept-in,4837320847539558613,22432661637320
accept-in,4837320847539558613,22432661652555
accept-in,5595402286279109368,22432749854809
accept-in,5595402286279109368,22432749867797
accept-in,-9204074505954813993,22432838037155
accept-in,-9204074505954813993,22432838051650
accept-in,-8129935382887925796,22432926262972
accept-in,-8129935382887925796,22432926277344
accept-in,-223177928525919747,22433014422546
accept-in,-223177928525919747,22433014436715
accept-in,5083064722682262361,22433102683026
accept-in,5083064722682262361,22433102697143
accept-in,8152589493592094632,22433190844822
accept-in,8152589493592094632,22433190861154
accept-in,-7796651412669817273,22433279080473
accept-in,-7796651412669817273,22433279094533
accept-in,4014134584392875486,22433367228661
accept-in,4014134584392875486,22433367242436
accept-in,7219347409971695665,22433455467066
accept-in,7219347409971695665,22433455480404
accept-in,7303111400378915393,22433543701246
accept-in,7303111400378915393,22433543713822
accept-in,-7226978982640044938,22433632028947
accept-in,-7226978982640044938,22433632043683
accept-in,142517866298365217,22433720024894
accept-in,142517866298365217,22433720037868
accept-in,8755939107621574995,22433808311707
accept-in,8755939107621574995,22433808323611
accept-in,3323205047509659885,22433896675131
accept-in,3323205047509659885,22433896686840
accept-in,699543787329162478,22433984689331
accept-in,699543787329162478,22433984703792
accept-in,646414402904247503,22434072833477
accept-in,646414402904247503,22434072847877
