accept-in,6516067751930807803,22463698349390
accept-in,6516067751930807803,22463698360982
accept-in,3521668722955847486,22463786545653
accept-in,3521668722955847486,22463786557962
accept-in,-3572361980930734692,22463874812542
accept-in,-3572361980930734692,22463874823855
accept-in,-718223906796069263,22463962895668
accept-in,-718223906796069263,22463962907451
accept-in,-4439247467752816144,22464051082486
accept-in,-4439247467752816144,22464051093401
accept-in,-8155351677842975190,22464139286836
accept-in,-8155351677842975190,22464139297210
accept-in,6084703713011517047,22464227508358
accept-in,6084703713011517047,22464227519547
accept-in,5452160172054581291,22464315699923
accept-in,5452160172054581291,22464315712634
accept-in,2298490429895158340,22464403924097
accept-in,2298490429895158340,22464404055192
accept-in,-4991397837162910363,22464492175425
accept-in,-4991397837162910363,22464492186634
accept-in,4224188149935245131,22464580270011
accept-in,4224188149935245131,22464580280871
accept-in,-5991163818962675897,22464668557084
accept-in,-5991163818962675897,22464668570758
accept-in,-4628517776748362930,22464756716604
accept-in,-4628517776748362930,22464756726513
accept-in,3691706075138961620,22464844998379
accept-in,3691706075138961620,22464845009095
accept-in,5113569834558771819,22464933215726
accept-in,5113569834558771819,22464933225372
accept-in,8518832927226854265,22465021312884
accept-in,8518832927226854265,22465021323019
accept-in,-8200563183085730697,22465109569456
accept-in,-8200563183085730697,22465109580415
accept-in,-2687833208912275300,22465197772566
accept-in,-2687833208912275300,22465197788340
accept-in,-2324332042395050350,22465285939016
accept-in,-2324332042395050350,22465285948297
accept-in,1713760080062080462,22465374138358
accept-in,1713760080062080462,22465374148597
accept-in,-5664857919846465735,22465462294313
accept-in,-5664857919846465735,22465462305525
accept-in,-784583829375850107,22465550500076
accept-in,-784583829375850107,22465550510597
accept-in,-5882681482111160593,22465638724169
accept-in,-5882681482111160593,22465638735078
accept-in,-3174392857183035666,22465726928119
accept-in,-3174392857183035666,22465726939276
accept-in,4490721757880067369,22465815101421
accept-in,4490721757880067369,22465815122470
accept-in,8150705934695545919,22465903347249
accept-in,8150705934695545919,22465903360152
accept-in,907787084964654305,22465991571147
accept-in,907787084964654305,22465991583733
accept-in,-1153805310298074625,22466079839808
accept-in,-1153805310298074625,22466079849961
accept-in,1600158517877758816,22466167974974
accept-in,1600158517877758816,22466167985614
accept-in,-7019025446222369435,22466256176340
accept-in,-7019025446222369435,22466256187153
accept-in,-5904502341691651510,22466344298891
accept-in,-5904502341691651510,22466344310271
accept-in,-2293267369566349465,22466432548142
accept-in,-2293267369566349465,22466432558302
accept-in,6550041008448280866,22466520761089
accept-in,6550041008448280866,22466520772026
accept-in,146351876218714910,22466608945676
accept-in,146351876218714910,22466608956584
accept-in,7483190202624791102,22466697096683
accept-in,7483190202624791102,22466697108156
accept-in,2627522987566161230,22466785297834
accept-in,2627522987566161230,22466785307657
accept-in,9056014103489385897,22466873493864
accept-in,9056014103489385897,22466873503600
accept-in,2839644189049219106,22466961739893
accept-in,2839644189049219106,22466961750427
accept-in,-4375558367373274321,22467049921768
accept-in,-4375558367373274321,22467049932729
accept-in,4767123419221858513,22467138210199
accept-in,4767123419221858513,22467138221750
accept-in,4341032881789305043,22467226315184
accept-in,4341032881789305043,22467226326617
accept-in,101702443549886540,22467314590373
accept-in,101702443549886540,22467314602305
accept-in,2010275238956416015,22467402765549
