accept-in,3646491719871676570,22463286445641
accept-in,3646491719871676570,22463286454146
accept-in,-629341185101129696,22463374621626
accept-in,-629341185101129696,22463374631378
accept-in,8822738026178571392,22463462798393
accept-in,8822738026178571392,22463462807765
accept-in,1344686428224323554,22463551009985
accept-in,1344686428224323554,22463551017712
accept-in,-773875384302146906,22463639308907
accept-in,-773875384302146906,22463639317331
accept-in,3705476299699555804,22463727393963
accept-in,3705476299699555804,22463727404589
accept-in,1092806117021801948,22463815602446
accept-in,1092806117021801948,22463815612320
accept-in,-8803741635076335126,22463903826261
accept-in,-8803741635076335126,22463903838777
accept-in,3851247489001709162,22463991990994
accept-in,3851247489001709162,22463991999004
accept-in,207968212315193001,22464080187101
accept-in,207968212315193001,22464080198423
accept-in,2535971942806586577,22464168363135
accept-in,2535971942806586577,22464168384398
accept-in,-5090132024970121903,22464256570327
accept-in,-5090132024970121903,22464256578223
accept-in,-2463558570996841670,22464344868811
accept-in,-2463558570996841670,22464344876987
accept-in,180754652908042081,22464433132641
accept-in,180754652908042081,22464433142711
accept-in,-2526892664854572797,22464521231362
accept-in,-2526892664854572797,22464521242871
accept-in,7161759040539155520,22464609493644
accept-in,7161759040539155520,22464609502103
accept-in,-2795844894661059233,22464697591326
accept-in,-2795844894661059233,22464697600329
accept-in,6534660511541270947,22464785847745
accept-in,6534660511541270947,22464785857938
accept-in,5832215195942480864,22464874059798
accept-in,5832215195942480864,22464874069908
accept-in,-285247442422573947,22464962320562
accept-in,-285247442422573947,22464962329075
accept-in,6621196918641898049,22465050449658
accept-in,6621196918641898049,22465050457144
accept-in,-1299449665370415170,22465138577992
accept-in,-1299449665370415170,22465138586091
accept-in,7515316252338887318,22465226871794
accept-in,7515316252338887318,22465226879879
accept-in,1802135119079216586,22465315024925
accept-in,1802135119079216586,22465315033594
accept-in,-6972275050932341112,22465403259343
accept-in,-6972275050932341112,22465403267420
accept-in,4682673943491136655,22465491417067
accept-in,4682673943491136655,22465491427383
accept-in,-6435001119867042182,22465579645319
accept-in,-6435001119867042182,22465579655317
accept-in,5847717827211596378,22465668175676
accept-in,5847717827211596378,22465668183109
accept-in,-1950439132009663359,22465756031830
accept-in,-1950439132009663359,22465756042072
accept-in,7065091337478824884,22465844189738
accept-in,7065091337478824884,22465844200542
accept-in,-8134918165649627143,22465932409787
accept-in,-8134918165649627143,22465932419163
accept-in,-3190583447872325934,22466020685864
accept-in,-3190583447872325934,22466020696052
accept-in,5283489774753890064,22466108798929
accept-in,5283489774753890064,22466108808766
accept-in,7129961988469559287,22466197055148
accept-in,7129961988469559287,22466197065771
accept-in,3444979360149476541,22466285234946
accept-in,3444979360149476541,22466285244472
accept-in,5131271007952071070,22466373452172
accept-in,5131271007952071070,22466373461125
accept-in,-5490364470493856479,22466461742014
accept-in,-5490364470493856479,22466461752747
accept-in,7878119901503329891,22466549855724
accept-in,7878119901503329891,22466549879412
accept-in,-1402167025709044566,22466638305122
accept-in,-1402167025709044566,22466638316260
accept-in,-2314515392232470679,22466726276293
accept-in,-2314515392232470679,22466726283303
accept-in,549935988016955177,22466814405778
accept-in,549935988016955177,22466814412708
accept-in,1904460629200153930,22466902661953
accept-in,1904460629200153930,22466902670199
accept-in,-5885715725307688708,22466990783750
accept-in,-5885715725307688708,22466990792912
accept-in,8388977344364917434,22467078977968
accept-in,8388977344364917434,22467078984097
accept-in,-8114249675509193915,22467167167859
accept-in,-8114249675509193915,22467167176050
accept-in,-3282461019109441831,22467255479280
accept-in,-3282461019109441831,22467255487667
accept-in,160603050908737634,22467343639759
accept-in,160603050908737634,22467343650383
accept-in,-5684181116297938938,22467432083004
accept-in,-5684181116297938938,22467432129311
accept-in,4759276614485777255,22467519981044
accept-in,4759276614485777255,22467519990585
accept-in,4127264907054874371,22467608191085
accept-in,4127264907054874371,22467608201795
accept-in,-292779752385501745,22467696356438
accept-in,-292779752385501745,22467696367223
accept-in,-3814577249208157858,22467784625383
accept-in,-3814577249208157858,22467784634744
accept-in,-8372595695919474892,22467872817863
accept-in,-8372595695919474892,22467872828348
accept-in,-3642592830360304648,22467964184128
accept-in,-3642592830360304648,22467964190506
accept-in,3426660670432753711,22468049177958
accept-in,3426660670432753711,22468049186234
accept-in,673856525570768195,22468137461498
accept-in,673856525570768195,22468137468215
accept-in,329866330801160003,22468225643119
accept-in,329866330801160003,22468225653007
accept-in,-4806873290700382112,22468313826106
accept-in,-4806873290700382112,22468313835199
accept-in,-140168531257389488,22468404136023
accept-in,-140168531257389488,22468404142509
accept-in,-4848124187477056369,22468490245591
accept-in,-4848124187477056369,22468490253977
accept-in,-3013316015325815836,22468578391697
accept-in,-3013316015325815836,22468578400395
accept-in,555829505563295173,22468666604639
accept-in,555829505563295173,22468666613596
accept-in,8673667713707581057,22468754838295
accept-in,8673667713707581057,22468754850299
accept-in,-5885589437172273801,22468843059977
accept-in,-5885589437172273801,22468843069070
accept-in,-9198026097364009305,22468931416699
accept-in,-9198026097364009305,22468931425912
accept-in,-7114714736610621795,22469019395036
accept-in,-7114714736610621795,22469019403378
accept-in,5024119738445439621,22469107577466
accept-in,5024119738445439621,22469107584600
accept-in,1727277191312096198,22425095781856
accept-in,1727277191312096198,22425095796707
accept-in,2958084321666474504,22425184054473
