accept-in,-2478316019910274925,22427960276192
accept-in,-2478316019910274925,22427960288692
accept-in,-5558932287783834798,22428048471789
accept-in,-5558932287783834798,22428048483537
accept-in,-1669814429511988937,22428136655792
accept-in,-1669814429511988937,22428136666832
accept-in,3824660371437318855,22428224871471
accept-in,3824660371437318855,22428224883790
accept-in,-5816764411347695363,22428313134857
accept-in,-5816764411347695363,22428313156324
accept-in,-1488572049282141856,22428401345020
accept-in,-1488572049282141856,22428401357685
accept-in,-4531361509035870425,22428489484536
accept-in,-4531361509035870425,22428489495331
accept-in,6485415246783759948,22428577629047
accept-in,6485415246783759948,22428577640578
accept-in,2642826787429033916,22428665860096
accept-in,2642826787429033916,22428665871273
accept-in,-2829519090786343370,22428754044635
accept-in,-2829519090786343370,22428754056418
accept-in,-556728018956593097,22428842255885
accept-in,-556728018956593097,22428842266630
accept-in,-7886947987586148330,22428930494243
accept-in,-7886947987586148330,22428930505215
accept-in,1809018525216757727,22429018692070
accept-in,1809018525216757727,22429018705692
accept-in,-1407060383920189898,22429106826208
accept-in,-1407060383920189898,22429106838916
accept-in,7152846645762520345,22429195063060
accept-in,7152846645762520345,22429195076891
accept-in,-1685868641195066663,22429283295113
accept-in,-1685868641195066663,22429283306078
accept-in,1554028811865166290,22429371420782
accept-in,1554028811865166290,22429371431542
accept-in,7383615606750083002,22429459751126
accept-in,7383615606750083002,22429459761794
accept-in,-7552264260138779599,22429547872015
accept-in,-7552264260138779599,22429547884603
accept-in,-4120178847521674781,22429636059689
accept-in,-4120178847521674781,22429636070699
accept-in,1149809223627780736,22429724243288
accept-in,1149809223627780736,22429724256208
accept-in,2050905299042245227,22429812451815
accept-in,2050905299042245227,22429812465363
accept-in,7980415906531411377,22429900702063
accept-in,7980415906531411377,22429900715639
accept-in,-3707682062274813545,22429988843762
accept-in,-3707682062274813545,22429988859744
accept-in,-4761160534057653594,22430077039695
accept-in,-4761160534057653594,22430077051163
accept-in,3004349286937301083,22430165238230
accept-in,3004349286937301083,22430165248839
accept-in,-6342772515008507864,22430253548852
accept-in,-6342772515008507864,22430253560489
accept-in,-4375143955460867542,22430341603040
accept-in,-4375143955460867542,22430341613847
accept-in,-3744174683060035082,22430429927424
accept-in,-3744174683060035082,22430429938228
accept-in,2002512787108462095,22430518073401
accept-in,2002512787108462095,22430518085987
accept-in,-5574842710750623138,22430606230955
accept-in,-5574842710750623138,22430606241885
accept-in,-5345548496696290040,22430694481092
accept-in,-5345548496696290040,22430694491888
accept-in,4590537097855020666,22430782717079
accept-in,4590537097855020666,22430782733206
accept-in,-3301556080490455603,22430870836314
accept-in,-3301556080490455603,22430870848757
accept-in,-7662023782972348464,22430959038453
accept-in,-7662023782972348464,22430959051466
accept-in,2524566985857650538,22431047258959
accept-in,2524566985857650538,22431047270944
accept-in,-9010583592116240324,22431135430016
accept-in,-9010583592116240324,22431135442191
accept-in,-2211768050576318252,22431223645053
accept-in,-2211768050576318252,22431223658932
accept-in,-3269356668586576168,22431311924698
accept-in,-3269356668586576168,22431311935609
accept-in,8583214170602763609,22431400042537
accept-in,8583214170602763609,22431400056024
accept-in,309079473655496707,22431488397313
accept-in,309079473655496707,22431488410549
accept-in,-8622465819870726164,22431576457903
accept-in,-8622465819870726164,22431576471044
accept-in,-2239398256953236793,22431664615283
accept-in,-2239398256953236793,22431664626082
accept-in,-1793863070970248806,22431752819615
accept-in,-1793863070970248806,22431752829248
accept-in,-1624562265483258595,22431841079895
accept-in,-1624562265483258595,22431841092737
accept-in,7951182664466943001,22431929272461
accept-in,7951182664466943001,22431929282663
accept-in,9015931140690800262,22432017567683
accept-in,9015931140690800262,22432017578470
accept-in,4250666066231544384,22432105642543
accept-in,4250666066231544384,22432105655725
accept-in,-9147246470552596368,22432193880859
accept-in,-9147246470552596368,22432193893831
accept-in,4953432909651136342,22432282033778
accept-in,4953432909651136342,22432282045380
accept-in,-3892577414127792701,22432370268522
accept-in,-3892577414127792701,22432370282213
accept-in,1956796079739825251,22432458540958
accept-in,1956796079739825251,22432458552281
accept-in,2568926084138345164,22432546758767
accept-in,2568926084138345164,22432546769742
accept-in,1765157217098646033,22432634973178
accept-in,1765157217098646033,22432634983071
accept-in,218389409165286907,22432723050822
accept-in,218389409165286907,22432723061704
accept-in,-6856702968060315037,22432811250430
accept-in,-6856702968060315037,22432811264078
accept-in,623139354256323842,22432899494787
accept-in,623139354256323842,22432899505593
accept-in,6445282643373616947,22432987671577
accept-in,6445282643373616947,22432987683716
accept-in,5236108894645642321,22433075982418
accept-in,5236108894645642321,22433075996207
accept-in,7619888256941286152,22433164130285
accept-in,7619888256941286152,22433164142147
accept-in,-2112801727527359810,22433252247305
accept-in,-2112801727527359810,22433252260700
accept-in,1649584247176082463,22433340438823
accept-in,1649584247176082463,22433340451616
accept-in,3445921073355710507,22433428636653
accept-in,3445921073355710507,22433428649658
accept-in,-9219036064302753803,22433516891450
accept-in,-9219036064302753803,22433516902171
accept-in,9211535063897405568,22433605076512
accept-in,9211535063897405568,22433605090766
accept-in,980081041270551917,22433693341056
accept-in,980081041270551917,22433693354035
accept-in,1901144046940963912,22433781435191
accept-in,1901144046940963912,22433781448150
accept-in,1296160377105461764,22389769657598
accept-in,1296160377105461764,22389769673890
accept-in,6754070576064250730,22389857852494
accept-in,6754070576064250730,22389857869593
accept-in,-5830685229890534193,22389946154343
accept-in,-5830685229890534193,22389946169225
accept-in,-2362645372777803549,22390034353025
accept-in,-2362645372777803549,22390034375626
accept-in,8458132235660481175,22390122469247
accept-in,8458132235660481175,22390122487421
accept-in,-8592942930393026875,22390210685381
accept-in,-8592942930393026875,22390210699282
accept-in,-7430863620835408241,22390298946830
accept-in,-7430863620835408241,22390298962466
accept-in,7357917323107723176,22390387100571
accept-in,7357917323107723176,22390387120189
accept-in,2691029945702409858,22390475306754
accept-in,2691029945702409858,22390475319086
accept-in,542289450596710209,22390563432587
accept-in,542289450596710209,22390563457172
accept-in,7912580669996170491,22390651708324
accept-in,7912580669996170491,22390651721732
accept-in,-8976842500322589645,22390739865790
accept-in,-8976842500322589645,22390739882124
accept-in,-5792378543980271797,22390827988988
accept-in,-5792378543980271797,22390828046168
accept-in,2923588197624787177,22390916236298
accept-in,2923588197624787177,22390916256580
accept-in,7101470938026627515,22391004455776
accept-in,7101470938026627515,22391004469469
accept-in,-5596353421285020206,22391092657816
accept-in,-5596353421285020206,22391092671706
accept-in,-2458709293623705808,22391181005370
accept-in,-2458709293623705808,22391181019370
accept-in,-2892291423641497298,22391269060995
accept-in,-2892291423641497298,22391269072697
accept-in,-271313836645740957,22391357291480
accept-in,-271313836645740957,22391357306286
accept-in,4559094188960991358,22391445484114
accept-in,4559094188960991358,22391445501850
accept-in,-7988526970835631360,22391533592150
accept-in,-7988526970835631360,22391533604663
accept-in,-1610035043024817365,22391621850327
accept-in,-1610035043024817365,22391621867796
accept-in,230682167690833426,22391710078601
accept-in,230682167690833426,22391710099506
accept-in,1384303098256700448,22391798368935
accept-in,1384303098256700448,22391798391645
accept-in,8102101540264008506,22391886505256
accept-in,8102101540264008506,22391886521006
accept-in,-6746737883211727460,22391974741546
accept-in,-6746737883211727460,22391974757726
accept-in,8782947139535217552,22392062900915
accept-in,8782947139535217552,22392062914457
accept-in,7761994296721907398,22392150995890
accept-in,7761994296721907398,22392151011273
accept-in,-4851103513505520630,22392239288081
accept-in,-4851103513505520630,22392239302973
accept-in,5809765835728243322,22392327472682
accept-in,5809765835728243322,22392327488034
accept-in,1232625164005130118,22392415897576
accept-in,1232625164005130118,22392415909177
accept-in,5079579758071243580,22392503854343
accept-in,5079579758071243580,22392503869584
accept-in,421949737878530202,22392592104253
accept-in,421949737878530202,22392592127981
accept-in,1492101216630643849,22392680305127
accept-in,1492101216630643849,22392680320542
accept-in,1678313607234562375,22392768473491
accept-in,1678313607234562375,22392768489512
accept-in,8710613927144443263,22392856642020
accept-in,8710613927144443263,22392856654283
accept-in,8822891919506960323,22392944839332
accept-in,8822891919506960323,22392944853827
accept-in,641805256964529234,22393033108405
accept-in,641805256964529234,22393033123540
accept-in,-2028892554049175911,22393121345897
accept-in,-2028892554049175911,22393121359653
accept-in,-3488702789499330222,22393209434973
accept-in,-3488702789499330222,22393209462565
accept-in,-207251938655230232,22393297716602
accept-in,-207251938655230232,22393297732079
accept-in,-3805311035584291323,22393385883137
accept-in,-3805311035584291323,22393385897298
accept-in,-6341663115657479319,22393474038057
accept-in,-6341663115657479319,22393474053008
accept-in,-1493603836288559751,22393562258702
accept-in,-1493603836288559751,22393562274084
accept-in,-1865093578418608877,22393652089651
accept-in,-1865093578418608877,22393652103815
accept-in,-132799258126835243,22393738645934
accept-in,-132799258126835243,22393738660688
accept-in,-2890645102510687009,22393826832694
accept-in,-2890645102510687009,22393826852812
accept-in,-1272480588940896019,22393915107447
accept-in,-1272480588940896019,22393915122406
accept-in,3223794802801074958,22394003265159
accept-in,3223794802801074958,22394003280007
accept-in,3284332965849564259,22394091441093
accept-in,3284332965849564259,22394091455778
accept-in,-2058068274203152859,22394179618191
accept-in,-2058068274203152859,22394179633579
accept-in,-160003098512236624,22394267956170
accept-in,-160003098512236624,22394267976966
accept-in,-3979893389161391211,22394356133489
accept-in,-3979893389161391211,22394356148447
accept-in,3105143918687165130,22394444227105
accept-in,3105143918687165130,22394444241099
accept-in,-7997508639050864023,22394532467957
accept-in,-7997508639050864023,22394532490253
accept-in,228220078818638455,22394620691324
accept-in,228220078818638455,22394620706517
accept-in,-8857380430279841792,22394708950003
accept-in,-8857380430279841792,22394708965499
accept-in,-1550537980152055819,22394797056447
accept-in,-1550537980152055819,22394797070564
accept-in,3560672805512312168,22394885239923
accept-in,3560672805512312168,22394885257040
accept-in,2957881030201322830,22394973554517
accept-in,2957881030201322830,22394973567413
accept-in,7709112851297600544,22395061722220
accept-in,7709112851297600544,22395061738141
accept-in,8382708746157673634,22395149842358
accept-in,8382708746157673634,22395149868559
accept-in,5711520099767864532,22395238034388
accept-in,5711520099767864532,22395238051640
accept-in,-7144558395314621316,22395326279659
accept-in,-7144558395314621316,22395326303639
accept-in,-7841163353615547422,22395414587265
accept-in,-7841163353615547422,22395414604655
accept-in,4360669733797003684,22395502687645
accept-in,4360669733797003684,22395502701699
accept-in,-7796878501812415503,22395590885724
accept-in,-7796878501812415503,22395590899680
accept-in,-5296010433129594912,22395679121476
accept-in,-5296010433129594912,22395679135996
accept-in,-26606691227374137,22395767260128
accept-in,-26606691227374137,22395767276754
accept-in,1165809577417693036,22395855450607
accept-in,1165809577417693036,22395855467207
accept-in,-7846244421354330743,22395943642077
accept-in,-7846244421354330743,22395943657477
accept-in,-3982033695271387257,22396031909935
accept-in,-3982033695271387257,22396031930475
accept-in,-7721667242697228058,22396120081034
accept-in,-7721667242697228058,22396120095766
accept-in,-8387336403340317363,22396208302234
accept-in,-8387336403340317363,22396208317083
accept-in,-8899498958569549403,22396296493895
accept-in,-8899498958569549403,22396296508867
accept-in,2273575884669901541,22396384667794
accept-in,2273575884669901541,22396384691515
accept-in,2620974742282218342,22396473007339
accept-in,2620974742282218342,22396473025281
accept-in,-421372790223508648,22396561080493
