accept-in,2756785831682374024,22474767988570
accept-in,2756785831682374024,22474768019998
accept-in,-3725453436892392309,22474856143153
accept-in,-3725453436892392309,22474856155871
accept-in,-7122663530085164413,22474944489116
accept-in,-7122663530085164413,22474944502458
accept-in,-4256518564265017397,22475032522415
accept-in,-4256518564265017397,22475032534553
accept-in,7639673385030884805,22475120745958
accept-in,7639673385030884805,22475120761156
accept-in,8096240022838270213,22475208932731
accept-in,8096240022838270213,22475208945653
accept-in,-6638606168635529446,22475297271421
accept-in,-6638606168635529446,22475297284403
accept-in,-1251416505166429905,22475385329576
accept-in,-1251416505166429905,22475385342405
accept-in,-8277067370367724859,22475473523623
accept-in,-8277067370367724859,22475473543470
accept-in,2636545774532735833,22475561816005
accept-in,2636545774532735833,22475561840084
accept-in,7810218958386389728,22475649932436
accept-in,7810218958386389728,22475649945734
accept-in,-4462468279717687845,22475738104945
accept-in,-4462468279717687845,22475738119753
accept-in,1645676558094242835,22475826377790
accept-in,1645676558094242835,22475826390552
accept-in,-3322298896504999141,22475914563513
accept-in,-3322298896504999141,22475914578408
accept-in,6431885217382850342,22476002702162
accept-in,6431885217382850342,22476002716403
accept-in,698637242536517169,22476090922977
accept-in,698637242536517169,22476090935744
accept-in,3062515955963614441,22476179130377
accept-in,3062515955963614441,22476179143264
accept-in,5460742126841788598,22476267337105
accept-in,5460742126841788598,22476267351171
accept-in,-4003430078495789753,22476355669998
accept-in,-4003430078495789753,22476355684543
accept-in,8065917814364363347,22476443701055
accept-in,8065917814364363347,22476443713649
accept-in,5720393053117776210,22476531954373
accept-in,5720393053117776210,22476531970358
accept-in,-7820391821917640555,22476620126541
accept-in,-7820391821917640555,22476620139439
accept-in,-8116857790209226942,22476708532516
accept-in,-8116857790209226942,22476708546360
accept-in,4274119963839370727,22476796549206
accept-in,4274119963839370727,22476796564048
accept-in,8838596485959372383,22476884691120
accept-in,8838596485959372383,22476884718919
accept-in,927258094741720529,22476973035798
accept-in,927258094741720529,22476973052549
accept-in,-6428775856966779865,22477061133977
accept-in,-6428775856966779865,22477061147780
accept-in,4500971207411482602,22477149381559
accept-in,4500971207411482602,22477149397231
accept-in,-1432776384725094301,22477237577242
accept-in,-1432776384725094301,22477237593470
accept-in,8737767422366335556,22477325769295
accept-in,8737767422366335556,22477325781631
accept-in,-8128595535251584036,22477413946051
accept-in,-8128595535251584036,22477413958557
accept-in,-5128163719756108025,22477502262480
accept-in,-5128163719756108025,22477502275717
accept-in,-4015233745928818129,22477590348850
accept-in,-4015233745928818129,22477590368133
accept-in,-1889545331061675064,22477678549623
accept-in,-1889545331061675064,22477678583620
accept-in,-4074703546058324355,22477766728928
accept-in,-4074703546058324355,22477766756117
accept-in,4181963874084296660,22477854963352
accept-in,4181963874084296660,22477854975322
accept-in,5173867106636848574,22477943178380
accept-in,5173867106636848574,22477943192948
accept-in,6322301011899128996,22478031361394
accept-in,6322301011899128996,22478031375750
accept-in,8137767388412124659,22478119670391
accept-in,8137767388412124659,22478119687608
accept-in,2231810015446725359,22478207727950
accept-in,2231810015446725359,22478207807498
accept-in,-4040056388189987536,22478295937580
accept-in,-4040056388189987536,22478295949877
accept-in,-5224340524634620281,22478384202319
accept-in,-5224340524634620281,22478384216301
accept-in,-4112468119067796734,22478472327788
accept-in,-4112468119067796734,22478472340588
accept-in,-4247923934802459492,22478560522635
accept-in,-4247923934802459492,22478560536836
accept-in,6046163183160557253,22478648846072
accept-in,6046163183160557253,22478648873779
accept-in,-5201030873827840433,22478736974764
accept-in,-5201030873827840433,22478736987761
accept-in,2894440278776112224,22478825141367
accept-in,2894440278776112224,22478825154279
accept-in,-3021841287028853702,22478913424701
accept-in,-3021841287028853702,22478913437310
accept-in,-2252991640811148908,22479001552694
accept-in,-2252991640811148908,22479001567035
accept-in,-7893639374792636513,22479089871379
accept-in,-7893639374792636513,22479089886431
accept-in,-7239938633649838597,22479178015332
accept-in,-7239938633649838597,22479178030580
accept-in,-6207520923754207838,22479266192522
accept-in,-6207520923754207838,22479266209572
accept-in,-4629225726830437618,22479354522495
accept-in,-4629225726830437618,22479354534752
accept-in,5737450330557496348,22479442566504
accept-in,5737450330557496348,22479442579401
accept-in,-1818522163595216454,22479530749956
accept-in,-1818522163595216454,22479530764464
accept-in,-9127466747745445371,22479619023584
accept-in,-9127466747745445371,22479619037659
accept-in,845154401058459128,22479707269110
accept-in,845154401058459128,22479707283144
accept-in,-7075747228385424942,22479795355833
accept-in,-7075747228385424942,22479795369489
accept-in,2935181559593498656,22479883547350
accept-in,2935181559593498656,22479883562613
accept-in,2101661527899083586,22479971768168
accept-in,2101661527899083586,22479971782940
accept-in,7473224101815091970,22480059988914
accept-in,7473224101815091970,22480059999214
accept-in,-3154748005247536496,22480148129417
accept-in,-3154748005247536496,22480148142737
accept-in,6553002270184796293,22480236318643
accept-in,6553002270184796293,22480236332662
accept-in,7808658233937086374,22480324595942
accept-in,7808658233937086374,22480324608825
accept-in,6839782590566880466,22480412927235
accept-in,6839782590566880466,22480412940856
accept-in,3798593541965224914,22480500950651
accept-in,3798593541965224914,22480500963727
accept-in,4301031329830266978,22480589194698
accept-in,4301031329830266978,22480589210375
accept-in,-1367419093637579861,22436577355922
accept-in,-1367419093637579861,22436577379084
accept-in,-3362015311723645699,22436665527295
accept-in,-3362015311723645699,22436665556514
accept-in,-7478693710242497782,22436753718888
accept-in,-7478693710242497782,22436753735883
accept-in,834773203412805988,22436841906699
accept-in,834773203412805988,22436841921063
accept-in,1364758654537191350,22436930153358
accept-in,1364758654537191350,22436930169089
accept-in,4703494193020562947,22437018534315
accept-in,4703494193020562947,22437018549539
accept-in,-1572823445516732607,22437106628396
accept-in,-1572823445516732607,22437106642071
accept-in,-1362186950739160082,22437194746044
accept-in,-1362186950739160082,22437194765882
accept-in,959499597792055796,22437282940314
accept-in,959499597792055796,22437282954347
accept-in,-7474445305727407075,22437371142813
accept-in,-7474445305727407075,22437371155929
accept-in,-1315245598347479509,22437459369690
accept-in,-1315245598347479509,22437459384144
accept-in,-8100394239459771681,22437547594601
accept-in,-8100394239459771681,22437547610171
accept-in,-1286855811299820575,22437635704247
accept-in,-1286855811299820575,22437635741592
accept-in,8996376311783035986,22437723987147
accept-in,8996376311783035986,22437724000160
accept-in,-7700479286934106864,22437812146397
accept-in,-7700479286934106864,22437812159694
accept-in,-4468875060653603246,22437900470409
accept-in,-4468875060653603246,22437900485697
accept-in,2366093068093498419,22437988536904
accept-in,2366093068093498419,22437988551028
accept-in,-3514834107324911024,22438076733685
accept-in,-3514834107324911024,22438076747257
accept-in,-5321672479344121985,22438164933626
accept-in,-5321672479344121985,22438164948567
accept-in,6904425959881681804,22438253145956
accept-in,6904425959881681804,22438253161829
accept-in,7219691737213547102,22438341336669
accept-in,7219691737213547102,22438341350738
accept-in,3434642807689490878,22438429517649
accept-in,3434642807689490878,22438429532697
accept-in,388166690941778641,22438517864818
