accept-in,-2434060589613810733,38481816577638
accept-in,-2434060589613810733,38481816581750
accept-in,-3518960740901415295,38481850888996
accept-in,-3518960740901415295,38481850892547
accept-in,8998405912651467901,38481885176498
accept-in,8998405912651467901,38481885180481
accept-in,-3153883790279184735,38481919452619
accept-in,-3153883790279184735,38481919456518
accept-in,-3599937022811932468,38481954021806
accept-in,-3599937022811932468,38481954025620
accept-in,-5267849876876551004,38481988128690
accept-in,-5267849876876551004,38481988132228
accept-in,2576434357236059791,38482022369922
accept-in,2576434357236059791,38482022374082
accept-in,5663563343866069290,38482056648754
accept-in,5663563343866069290,38482056652867
accept-in,-1550607188635770663,38482090979768
accept-in,-1550607188635770663,38482090983675
accept-in,3193584269349671955,38482125254047
accept-in,3193584269349671955,38482125258190
accept-in,3296554933592894668,38482159586671
accept-in,3296554933592894668,38482159590561
accept-in,-574338877784421069,38482193862982
accept-in,-574338877784421069,38482193867495
accept-in,4912646964661699466,38482228147102
accept-in,4912646964661699466,38482228151466
accept-in,1760501667366378747,38482262453155
accept-in,1760501667366378747,38482262457675
accept-in,-7455529594865271525,38482296738873
accept-in,-7455529594865271525,38482296748907
accept-in,-6903703178736307438,38482331036894
accept-in,-6903703178736307438,38482331041097
accept-in,3813171127824614274,38482365326574
accept-in,3813171127824614274,38482365330162
accept-in,8575563787399333317,38482399671014
accept-in,8575563787399333317,38482399675326
accept-in,922681336785553743,38482433983811
accept-in,922681336785553743,38482433995198
accept-in,3670287477354136813,38482468223011
accept-in,3670287477354136813,38482468227352
accept-in,7192552409464320789,38482502527979
accept-in,7192552409464320789,38482502532253
accept-in,3090665466636339445,38482536834503
accept-in,3090665466636339445,38482536838713
accept-in,-7157977674461958307,38482571337664
accept-in,-7157977674461958307,38482571341519
accept-in,-8446065814568172282,38482605450291
accept-in,-8446065814568172282,38482605454282
accept-in,-6666141340080284599,38482639864121
accept-in,-6666141340080284599,38482639868340
accept-in,-2700843536552438781,38482674124979
accept-in,-2700843536552438781,38482674129102
accept-in,-6398527865332247080,38482708336000
accept-in,-6398527865332247080,38482708340283
accept-in,-8926680305265619366,38482742648137
accept-in,-8926680305265619366,38482742652087
accept-in,-5578597655419673052,38482776924028
accept-in,-5578597655419673052,38482776928085
accept-in,6015264707075571711,38482811272742
accept-in,6015264707075571711,38482811276827
accept-in,-6176503256589085751,38482845551548
accept-in,-6176503256589085751,38482845555473
accept-in,3918769881056700187,38482879885279
accept-in,3918769881056700187,38482879889142
accept-in,-5546588367250295897,38482914171862
accept-in,-5546588367250295897,38482914176040
accept-in,792279871519891834,38482948455324
accept-in,792279871519891834,38482948459297
accept-in,288717097696370540,38482982763357
accept-in,288717097696370540,38482982767320
accept-in,-8736468474946139583,38483017034138
accept-in,-8736468474946139583,38483017038420
accept-in,5866385340637927815,38483052089455
accept-in,5866385340637927815,38483052093188
accept-in,7272009985583220989,38483085724238
accept-in,7272009985583220989,38483085728724
accept-in,-1745407195570519811,38483119937353
accept-in,-1745407195570519811,38483119941354
accept-in,202753250133369586,38483154523427
accept-in,202753250133369586,38483154528085
accept-in,-1749106422370553384,38483188530323
accept-in,-1749106422370553384,38483188534444
accept-in,5639924933041610314,38483222894193
accept-in,5639924933041610314,38483222898024
accept-in,-6431545876748771549,38483257154276
accept-in,-6431545876748771549,38483257158701
accept-in,-1007876872561381684,38483291465693
accept-in,-1007876872561381684,38483291470221
accept-in,3626623556379971838,38483325739841
accept-in,3626623556379971838,38483325744029
accept-in,3180182033342295753,38483360044514
accept-in,3180182033342295753,38483360048378
accept-in,-8858198006175744708,38483394343302
accept-in,-8858198006175744708,38483394347075
accept-in,-4413421625035560866,38483428666192
accept-in,-4413421625035560866,38483428676910
accept-in,6829871302276278053,38483462972938
accept-in,6829871302276278053,38483462976321
accept-in,4208395147587065137,38483497248687
accept-in,4208395147587065137,38483497256871
accept-in,6555084581547907037,38483531537736
accept-in,6555084581547907037,38483531541518
accept-in,4844471153200565660,38483565889569
accept-in,4844471153200565660,38483565894128
