accept-in,-7617054597578326774,38481243811423
accept-in,-7617054597578326774,38481243823263
accept-in,-4390559301386304034,38481278080181
accept-in,-4390559301386304034,38481278093357
accept-in,6413773264641879463,38481312380683
accept-in,6413773264641879463,38481312393560
accept-in,-3309483616416190407,38481346649821
accept-in,-3309483616416190407,38481346660723
accept-in,1478486423784745429,38481381495119
accept-in,1478486423784745429,38481381506053
accept-in,-4514599075467332105,38481415259347
accept-in,-4514599075467332105,38481415273252
accept-in,-6262635616073616717,38481449569408
accept-in,-6262635616073616717,38481449579709
accept-in,7178958506771582191,38481483832044
accept-in,7178958506771582191,38481483845862
accept-in,3632580390907771394,38481518149490
accept-in,3632580390907771394,38481518162524
accept-in,479012478512229218,38481552465096
accept-in,479012478512229218,38481552477584
accept-in,-1311595153755583004,38481586958397
accept-in,-1311595153755583004,38481586965717
accept-in,3040014610116839330,38481621074377
accept-in,3040014610116839330,38481621085862
accept-in,8829289538357925669,38481655395255
accept-in,8829289538357925669,38481655405861
accept-in,7350379396919197229,38481689829104
accept-in,7350379396919197229,38481689835370
accept-in,-4839311577543350829,38481723926691
accept-in,-4839311577543350829,38481723936564
accept-in,-8800609422626479349,38481758248294
accept-in,-8800609422626479349,38481758260795
accept-in,3534273768629798581,38481792651117
accept-in,3534273768629798581,38481792661211
accept-in,-9132758860926393947,38481826861861
accept-in,-9132758860926393947,38481826873455
accept-in,-6642924737537297363,38481861154379
accept-in,-6642924737537297363,38481861167176
accept-in,8539297111379964098,38481895483808
accept-in,8539297111379964098,38481895494257
accept-in,86405517029681067,38481929765366
accept-in,86405517029681067,38481929779146
accept-in,-5290716336871356415,38481964083881
accept-in,-5290716336871356415,38481964096149
accept-in,-1374371477913204559,38481998383240
accept-in,-1374371477913204559,38481998395666
accept-in,-4242107355140187854,38482032632930
accept-in,-4242107355140187854,38482032647157
accept-in,5878688419461174373,38482066904892
accept-in,5878688419461174373,38482066916765
accept-in,-7753329610878661644,38482101226308
accept-in,-7753329610878661644,38482101237855
accept-in,-7284764740999936561,38482138342564
accept-in,-7284764740999936561,38482138354729
accept-in,4529671568905885923,38482169977166
accept-in,4529671568905885923,38482169990047
accept-in,8126120335100692381,38482204154723
accept-in,8126120335100692381,38482204165567
accept-in,-8577367960388519958,38482238438036
accept-in,-8577367960388519958,38482238447831
accept-in,8140842409316798597,38482272709576
