accept-in,8525730717746623355,38565622838404
accept-in,8525730717746623355,38565622851829
accept-in,-6887534741716752249,38565657184837
accept-in,-6887534741716752249,38565657198106
accept-in,5014286383681309725,38565691464944
accept-in,5014286383681309725,38565691478519
accept-in,2793872471190951496,38565725788927
accept-in,2793872471190951496,38565725802540
accept-in,8095732266421514923,38565760102811
accept-in,8095732266421514923,38565760116146
accept-in,7274968878542809129,38565794390473
accept-in,7274968878542809129,38565794404896
accept-in,7217846118983198002,38565828668214
accept-in,7217846118983198002,38565828681921
accept-in,-8954525042032030031,38565862992892
accept-in,-8954525042032030031,38565863005503
accept-in,-2908837228092750312,38565897248131
accept-in,-2908837228092750312,38565897261123
accept-in,4292420112758393112,38565931551197
accept-in,4292420112758393112,38565931569999
accept-in,6289938107888668452,38565965851210
accept-in,6289938107888668452,38565965862987
accept-in,-3835511779505023196,38566000143427
accept-in,-3835511779505023196,38566000162390
accept-in,-2095865995876705411,38566034509826
accept-in,-2095865995876705411,38566034521630
accept-in,1495742523977783333,38566068756219
accept-in,1495742523977783333,38566068771078
accept-in,7764228966172439192,38566103100066
accept-in,7764228966172439192,38566103112675
accept-in,-1934089015555233459,38566137338667
accept-in,-1934089015555233459,38566137351092
accept-in,-5825973113290114436,38566171634084
accept-in,-5825973113290114436,38566171652207
accept-in,4541318527727638672,38566205972964
accept-in,4541318527727638672,38566205990843
accept-in,-2430229660346365764,38566240435352
accept-in,-2430229660346365764,38566240448512
accept-in,8487054368900606403,38566274567037
accept-in,8487054368900606403,38566274580037
accept-in,3277877261666939716,38566308880914
accept-in,3277877261666939716,38566308893851
accept-in,-688558997841244470,38566343115768
accept-in,-688558997841244470,38566343128375
accept-in,4047864053503975580,38566377507625
accept-in,4047864053503975580,38566377521715
accept-in,3876198545575659385,38566411760295
accept-in,3876198545575659385,38566411773429
accept-in,7331833334060351204,38566446145913
accept-in,7331833334060351204,38566446158006
accept-in,-4858078823101011020,38566480324764
accept-in,-4858078823101011020,38566480336184
accept-in,2426363591381330159,38566514730412
accept-in,2426363591381330159,38566514744169
accept-in,-799066077763368109,38566548983592
accept-in,-799066077763368109,38566548995317
accept-in,-7882998009336855615,38566583287175
accept-in,-7882998009336855615,38566583300448
accept-in,-8683895045861539432,38566617663125
accept-in,-8683895045861539432,38566617676182
accept-in,-4830139517141073218,38566651858928
accept-in,-4830139517141073218,38566651872945
accept-in,-4948802826792241254,38566686232284
accept-in,-4948802826792241254,38566686246395
accept-in,7702680180368943091,38566720511109
accept-in,7702680180368943091,38566720524976
accept-in,901755130769571023,38566754855559
accept-in,901755130769571023,38566754869923
accept-in,3551941281035176646,38566789282898
accept-in,3551941281035176646,38566789297243
accept-in,4561348306964098595,38566823498279
accept-in,4561348306964098595,38566823511640
accept-in,8576294448082332433,38566857668784
accept-in,8576294448082332433,38566857681608
accept-in,-7996345061502300309,38566891939704
accept-in,-7996345061502300309,38566891954973
accept-in,377816339672641661,38566926442106
accept-in,377816339672641661,38566926456409
accept-in,-5810932483284359293,38566960535090
accept-in,-5810932483284359293,38566960548724
accept-in,-8477903162584176,38566994933155
accept-in,-8477903162584176,38566994953997
accept-in,-4124560691198199866,38567029208199
accept-in,-4124560691198199866,38567029230858
accept-in,2288533338880900195,38567063575723
accept-in,2288533338880900195,38567063588302
accept-in,-4691106853919831188,38567097851735
accept-in,-4691106853919831188,38567097867718
accept-in,-3664956192169700868,38567132152967
accept-in,-3664956192169700868,38567132167865
accept-in,-8412312209750304105,38567166437589
accept-in,-8412312209750304105,38567166450878
accept-in,759217765408614097,38567200696371
accept-in,759217765408614097,38567200710421
accept-in,8190427487547816406,38567234933413
accept-in,8190427487547816406,38567234946278
accept-in,9003260200489940914,38567269266889
accept-in,9003260200489940914,38567269282148
accept-in,7389269363016312022,38567303601362
accept-in,7389269363016312022,38567303612894
accept-in,-8680042785597005050,38567337879870
accept-in,-8680042785597005050,38567337892672
accept-in,5238966784576385714,38567372168313
accept-in,5238966784576385714,38567372180639
accept-in,-5256922923404565283,38567406568134
accept-in,-5256922923404565283,38567406580964
accept-in,6213110351005088182,38567441089566
