accept-in,-6703185901827036419,38510897200320
accept-in,-6703185901827036419,38510897207509
accept-in,-8152057964831245116,38510931643071
accept-in,-8152057964831245116,38510931649663
accept-in,-7507173903575940900,38510965896594
accept-in,-7507173903575940900,38510965904010
accept-in,-1171279795567624089,38511000088086
accept-in,-1171279795567624089,38511000096269
accept-in,4392288049089215918,38511034423160
accept-in,4392288049089215918,38511034461324
accept-in,6862723899018073160,38511068653060
accept-in,6862723899018073160,38511068659042
accept-in,3275357169927938411,38511102963598
accept-in,3275357169927938411,38511102971060
accept-in,5556983585563498587,38511137330346
accept-in,5556983585563498587,38511137338777
accept-in,-940697483843815869,38511172125144
accept-in,-940697483843815869,38511172130679
accept-in,9196094740807751589,38511206087007
accept-in,9196094740807751589,38511206119375
accept-in,-1673822565650173021,38511240237898
accept-in,-1673822565650173021,38511240244788
accept-in,-6893871896669582952,38511274458951
accept-in,-6893871896669582952,38511274465873
accept-in,1022849668908287882,38511308760328
accept-in,1022849668908287882,38511308767282
accept-in,5642951835014117614,38511343066892
accept-in,5642951835014117614,38511343074552
accept-in,2003216756645424995,38511377391845
accept-in,2003216756645424995,38511377400329
accept-in,6787660349634110110,38511411684882
accept-in,6787660349634110110,38511411693077
accept-in,5301011609318118684,38511445970692
accept-in,5301011609318118684,38511445977908
accept-in,-3333325734839342074,38511480263714
accept-in,-3333325734839342074,38511480272632
accept-in,-6224588064142422345,38511514611907
accept-in,-6224588064142422345,38511514626657
accept-in,-4537861643503075752,38511549000840
accept-in,-4537861643503075752,38511549008224
accept-in,4610678659960819975,38511584122202
accept-in,4610678659960819975,38511584127010
accept-in,-473016161372138325,38511617484920
accept-in,-473016161372138325,38511617491086
accept-in,9063095896056427572,38511651814611
accept-in,9063095896056427572,38511651821748
accept-in,-8946289206296258871,38511686062413
accept-in,-8946289206296258871,38511686069385
accept-in,6216590182456885408,38511720378781
accept-in,6216590182456885408,38511720386156
accept-in,-5767716384765244721,38511754693111
accept-in,-5767716384765244721,38511754700475
accept-in,-2127719563317655747,38511788984174
accept-in,-2127719563317655747,38511788991374
accept-in,-6682731391818274097,38511823298407
accept-in,-6682731391818274097,38511823306148
accept-in,5366683684690285074,38511857559801
accept-in,5366683684690285074,38511857567160
accept-in,8643667313767684320,38511891861834
accept-in,8643667313767684320,38511891871763
accept-in,-2016988016219706832,38511926415838
accept-in,-2016988016219706832,38511926425527
accept-in,1392600098991367609,38511960517158
accept-in,1392600098991367609,38511960526101
accept-in,-3255072846088845304,38511994802902
accept-in,-3255072846088845304,38511994811678
accept-in,7969428470238614645,38512029128731
accept-in,7969428470238614645,38512029135821
accept-in,-8938904824379200941,38512063376984
accept-in,-8938904824379200941,38512063384511
accept-in,-8741556735157967018,38512097686498
accept-in,-8741556735157967018,38512097694816
accept-in,-3770083001865480507,38512131998197
accept-in,-3770083001865480507,38512132025867
accept-in,-8349457362778951773,38512166405980
accept-in,-8349457362778951773,38512166413305
accept-in,8451262668715694090,38512200603024
accept-in,8451262668715694090,38512200609880
accept-in,7244220282297423458,38512234979547
accept-in,7244220282297423458,38512234986957
accept-in,8245114513903981062,38512269254555
accept-in,8245114513903981062,38512269262320
accept-in,-2004877509905292204,38512303571498
accept-in,-2004877509905292204,38512303579302
accept-in,-1692097108678242751,38512337803422
accept-in,-1692097108678242751,38512337810728
accept-in,-2767632625937706787,38512372098470
accept-in,-2767632625937706787,38512372107484
accept-in,-5692562573671421805,38512406396611
accept-in,-5692562573671421805,38512406405327
accept-in,3513732996227820854,38512440798332
accept-in,3513732996227820854,38512440809058
accept-in,-3085809990296994156,38512475023277
accept-in,-3085809990296994156,38512475032020
accept-in,8079478583359457416,38512509368101
accept-in,8079478583359457416,38512509405623
accept-in,-1683914518801326073,38512543608352
accept-in,-1683914518801326073,38512543617876
accept-in,-1345764851331797823,38512577895410
