accept-in,7497299969779442396,38567990147656
accept-in,7497299969779442396,38567990159010
accept-in,7867067411832460008,38568024335576
accept-in,7867067411832460008,38568024348137
accept-in,2905998187880850707,38568058660079
accept-in,2905998187880850707,38568058678694
accept-in,5357240811241497149,38568093000331
accept-in,5357240811241497149,38568093017947
accept-in,-5155111714644836413,38568128226848
accept-in,-5155111714644836413,38568128236609
accept-in,4299140765098977795,38568161624950
accept-in,4299140765098977795,38568161640652
accept-in,3755967137393883570,38568195876495
accept-in,3755967137393883570,38568195892441
accept-in,6862444729526560618,38568230125857
accept-in,6862444729526560618,38568230140458
accept-in,-5063344216657035008,38568264460158
accept-in,-5063344216657035008,38568264473873
accept-in,-3743684914284925029,38568298917181
accept-in,-3743684914284925029,38568298930635
accept-in,1418445846765879296,38568333098044
accept-in,1418445846765879296,38568333110970
accept-in,7235245635014294603,38568367385178
accept-in,7235245635014294603,38568367395915
accept-in,-6455977232016434425,38568401672437
accept-in,-6455977232016434425,38568401690137
accept-in,-6717324549487299113,38568436001230
accept-in,-6717324549487299113,38568436037055
accept-in,8644018489127890784,38568470259300
accept-in,8644018489127890784,38568470273890
accept-in,-686301698711235823,38568504554652
accept-in,-686301698711235823,38568504568291
accept-in,-4401380372261413479,38568538835122
accept-in,-4401380372261413479,38568538850051
accept-in,7677694875909814983,38568573214404
accept-in,7677694875909814983,38568573230067
accept-in,9187907791583229559,38568607497007
accept-in,9187907791583229559,38568607515129
accept-in,8267352439876430342,38568641771410
accept-in,8267352439876430342,38568641785613
accept-in,3233701487247983670,38568676077970
accept-in,3233701487247983670,38568676097760
accept-in,4770834692201931033,38568710702921
accept-in,4770834692201931033,38568710715352
accept-in,-9097903043277678309,38568744641250
accept-in,-9097903043277678309,38568744657653
accept-in,1377561837013273090,38568779092794
accept-in,1377561837013273090,38568779107110
accept-in,7926735789760311906,38568813401994
accept-in,7926735789760311906,38568813414768
accept-in,9153323421377991065,38568847689442
accept-in,9153323421377991065,38568847698263
accept-in,-7354462217504043166,38568881895589
accept-in,-7354462217504043166,38568881910223
accept-in,1376922703058327523,38568916160904
accept-in,1376922703058327523,38568916180388
accept-in,3989610630184579867,38568950445343
accept-in,3989610630184579867,38568950460801
accept-in,4094313442607774162,38568984728410
accept-in,4094313442607774162,38568984742454
accept-in,3956787192208228741,38569019143619
accept-in,3956787192208228741,38569019155939
accept-in,-3858380454729739404,38569053427771
accept-in,-3858380454729739404,38569053440504
accept-in,7453642666708725573,38569087686760
accept-in,7453642666708725573,38569087702551
accept-in,-8279756833223024175,38569122038478
accept-in,-8279756833223024175,38569122050686
accept-in,8852014657442205259,38569156264893
accept-in,8852014657442205259,38569156279239
accept-in,2140311173398286775,38569190543757
accept-in,2140311173398286775,38569190560510
accept-in,-4449214559473904194,38569224849861
accept-in,-4449214559473904194,38569224865158
accept-in,-6001704270569566843,38569259199847
accept-in,-6001704270569566843,38569259215959
accept-in,-1808027803521259615,38569293459929
accept-in,-1808027803521259615,38569293474393
accept-in,7692901623775856731,38569327747049
accept-in,7692901623775856731,38569327763670
accept-in,-1916174776310240956,38569362109398
accept-in,-1916174776310240956,38569362127251
accept-in,-2624662236097872541,38569396481629
accept-in,-2624662236097872541,38569396497665
accept-in,-6921822070370404612,38569430691013
accept-in,-6921822070370404612,38569430702549
accept-in,4577569051461077476,38569464995309
accept-in,4577569051461077476,38569465014620
accept-in,-1599101441734921016,38569499332982
accept-in,-1599101441734921016,38569499350603
accept-in,3177343917897709697,38569533660145
accept-in,3177343917897709697,38569533694096
accept-in,-1829415370947260242,38569567842586
accept-in,-1829415370947260242,38569567857456
accept-in,-140883228198645480,38569602192210
accept-in,-140883228198645480,38569602208823
accept-in,3028342522542355043,38569636613379
accept-in,3028342522542355043,38569636627403
accept-in,-422959116658189404,38569670850287
accept-in,-422959116658189404,38569670866846
accept-in,-3755678020683768065,38569705177103
accept-in,-3755678020683768065,38569705203522
accept-in,3880548706102575639,38569739340638
accept-in,3880548706102575639,38569739353581
accept-in,-6682739605633735178,38569773669457
accept-in,-6682739605633735178,38569773684064
accept-in,5350137113642588184,38569807938931
accept-in,5350137113642588184,38569807954983
accept-in,3060329009305443267,38569842231039
accept-in,3060329009305443267,38569842245447
accept-in,6224500780443675811,38569876555531
accept-in,6224500780443675811,38569876567058
accept-in,8665449682232016407,38569912291775
accept-in,8665449682232016407,38569912300871
accept-in,-1214961325643545988,38569945158112
accept-in,-1214961325643545988,38569945168268
accept-in,-7971312908369037981,38569980701074
accept-in,-7971312908369037981,38569980712211
accept-in,1159701948383956548,38570013849409
accept-in,1159701948383956548,38570013869668
accept-in,-8747653740749671465,38570048153029
accept-in,-8747653740749671465,38570048181754
accept-in,1504369814128999173,38570082375565
accept-in,1504369814128999173,38570082389514
accept-in,-980281039830034656,38570116713551
accept-in,-980281039830034656,38570116727617
accept-in,6093944066023240482,38570150920145
accept-in,6093944066023240482,38570150934354
accept-in,-6179081326032551633,38570185235481
accept-in,-6179081326032551633,38570185251359
accept-in,5846455352851908170,38570219543801
accept-in,5846455352851908170,38570219573539
accept-in,-412900400506808254,38570253906897
accept-in,-412900400506808254,38570253915855
accept-in,-1483052594383833074,38570288263931
accept-in,-1483052594383833074,38570288279282
accept-in,387978825847725806,38570322470089
accept-in,387978825847725806,38570322485060
accept-in,-783949514356542616,38570356848332
accept-in,-783949514356542616,38570356898719
accept-in,-4911461088992922387,38570391112597
accept-in,-4911461088992922387,38570391129987
accept-in,3842734096523162904,38570425360597
accept-in,3842734096523162904,38570425375391
accept-in,506341613633518173,38570459691333
accept-in,506341613633518173,38570459705239
accept-in,-8133747597893911282,38570494249662
accept-in,-8133747597893911282,38570494267470
accept-in,-4594821930660321449,38570528252799
accept-in,-4594821930660321449,38570528268172
accept-in,1727766425025950629,38570562579261
accept-in,1727766425025950629,38570562592029
accept-in,-858834758194512663,38570596794558
accept-in,-858834758194512663,38570596810869
accept-in,4151352909734026635,38570631163425
accept-in,4151352909734026635,38570631176577
accept-in,-1804691542719330510,38570665444665
accept-in,-1804691542719330510,38570665461775
accept-in,5988877130719429108,38570699733721
accept-in,5988877130719429108,38570699779204
accept-in,-512508679256387082,38570734068897
accept-in,-512508679256387082,38570734083462
accept-in,9081294715025558635,38570768355546
accept-in,9081294715025558635,38570768368552
accept-in,1892522772163166548,38570802646177
accept-in,1892522772163166548,38570802661780
accept-in,1077467660022013348,38570836937733
accept-in,1077467660022013348,38570836953145
accept-in,-2784374685015031567,38570871223588
accept-in,-2784374685015031567,38570871237694
accept-in,-8964356093260228637,38570905612111
accept-in,-8964356093260228637,38570905624221
accept-in,4187424467579812570,38570939847511
accept-in,4187424467579812570,38570939860507
accept-in,837590121859965895,38570974412716
accept-in,837590121859965895,38570974467414
accept-in,-5366156714525156890,38571008422816
accept-in,-5366156714525156890,38571008438062
accept-in,-1552031621570137395,38571042856670
accept-in,-1552031621570137395,38571042872858
accept-in,8644244346304183085,38571077155349
accept-in,8644244346304183085,38571077170303
accept-in,-638122969130737510,38571111297704
accept-in,-638122969130737510,38571111319000
accept-in,2251872810357537230,38571145712879
accept-in,2251872810357537230,38571145738042
accept-in,-3687754208275879763,38571180047678
accept-in,-3687754208275879763,38571180060336
accept-in,1124874114279647566,38571214420309
accept-in,1124874114279647566,38571214446559
accept-in,-2562179049700236480,38571248559152
accept-in,-2562179049700236480,38571248575265
accept-in,6202217964214217497,38571283025831
accept-in,6202217964214217497,38571283042048
accept-in,-5374589727008928607,38571317187147
accept-in,-5374589727008928607,38571317199647
accept-in,-2510877014996482395,38571351606729
accept-in,-2510877014996482395,38571351622638
accept-in,2945993780070664139,38571386219970
accept-in,2945993780070664139,38571386246366
accept-in,-8810366850906421303,38571420164540
accept-in,-8810366850906421303,38571420180034
accept-in,6568498224807665582,38571454358931
accept-in,6568498224807665582,38571454374866
accept-in,-9066504930779055271,38571488680855
accept-in,-9066504930779055271,38571488694547
accept-in,-815320385031589377,38571522997450
accept-in,-815320385031589377,38571523014860
accept-in,6417557883246774917,38571557226302
accept-in,6417557883246774917,38571557241285
accept-in,2599748971325351262,38571591574382
accept-in,2599748971325351262,38571591591739
accept-in,282630188413486921,38571625858557
accept-in,282630188413486921,38571625877322
accept-in,5877421338337281124,38571660182051
accept-in,5877421338337281124,38571660197852
accept-in,7292552825473507340,38571694458062
accept-in,7292552825473507340,38571694472525
accept-in,-580635937227046510,38571728750760
accept-in,-580635937227046510,38571728766379
accept-in,-3801990961518675894,38571763058765
accept-in,-3801990961518675894,38571763073809
accept-in,4299101820354171599,38571797348558
accept-in,4299101820354171599,38571797366244
accept-in,2544328578570602306,38571831734467
accept-in,2544328578570602306,38571831744684
accept-in,7182767561212620483,38571866011722
accept-in,7182767561212620483,38571866026668
accept-in,2957516860915920766,38571900255616
accept-in,2957516860915920766,38571900268891
accept-in,3533982699643042056,38571934736735
accept-in,3533982699643042056,38571934751463
accept-in,-7810561776650571910,38571968884721
accept-in,-7810561776650571910,38571968917163
accept-in,3127729484402840622,38572003155285
accept-in,3127729484402840622,38572003169680
accept-in,7304534679498420429,38572037522479
accept-in,7304534679498420429,38572037535332
accept-in,-4257964379901733368,38572071818690
accept-in,-4257964379901733368,38572071830300
accept-in,-7500237390989082825,38572106050677
accept-in,-7500237390989082825,38572106065784
accept-in,5313447990068223266,38572140445935
accept-in,5313447990068223266,38572140456677
accept-in,5793312127474967347,38572174814744
accept-in,5793312127474967347,38572174829059
accept-in,-6731328316987547534,38572208927641
accept-in,-6731328316987547534,38572208943941
accept-in,-4490978276053123262,38572243286162
accept-in,-4490978276053123262,38572243299012
accept-in,6680148591152970144,38572279304703
accept-in,6680148591152970144,38572279321357
accept-in,-6408472497584286480,38572311829945
accept-in,-6408472497584286480,38572311845395
accept-in,5638390813492208736,38572346163403
accept-in,5638390813492208736,38572346178485
accept-in,-4803317669303181771,38572380454212
accept-in,-4803317669303181771,38572380468643
accept-in,7090920670189337318,38572414788947
accept-in,7090920670189337318,38572414807379
accept-in,-6539432268261631333,38572449013796
accept-in,-6539432268261631333,38572449028148
accept-in,-4157606259894700474,38572483308156
accept-in,-4157606259894700474,38572483326331
accept-in,7735350952140697581,38572517615178
accept-in,7735350952140697581,38572517629384
accept-in,1724704648854589707,38572551940552
accept-in,1724704648854589707,38572551954756
accept-in,7137554656347134701,38572586236434
accept-in,7137554656347134701,38572586250656
accept-in,-5878592096980797839,38572620498108
accept-in,-5878592096980797839,38572620511291
accept-in,5762840599543509739,38572654969153
accept-in,5762840599543509739,38572654982515
accept-in,2439019181008292844,38572689156149
accept-in,2439019181008292844,38572689174928
accept-in,-5090122180388147931,38572723465759
accept-in,-5090122180388147931,38572723479395
accept-in,-94336100265885598,38572757769173
accept-in,-94336100265885598,38572757787110
accept-in,-1921360149041244335,38572792366423
accept-in,-1921360149041244335,38572792380722
accept-in,-3760874662384315771,38572826336781
accept-in,-3760874662384315771,38572826351876
accept-in,5762089047863850933,38572860693022
accept-in,5762089047863850933,38572860709377
accept-in,5857452084590300389,38572894944877
accept-in,5857452084590300389,38572894962011
accept-in,-7672262698919372188,38572930391533
accept-in,-7672262698919372188,38572930404397
accept-in,4246858178126209632,38572963527777
accept-in,4246858178126209632,38572963541756
accept-in,-6411506833079431814,38572997967459
accept-in,-6411506833079431814,38572997982244
accept-in,-4199805656729505803,38555882253879
accept-in,-4199805656729505803,38555882272229
accept-in,3464440766840352710,38555916531505
accept-in,3464440766840352710,38555916547813
accept-in,2980469434705892701,38555950988913
accept-in,2980469434705892701,38555951002932
accept-in,-3687204532405816631,38555985011979
accept-in,-3687204532405816631,38555985028196
accept-in,6484896599640795914,38556019401993
accept-in,6484896599640795914,38556019464823
accept-in,-1715360666069042636,38556053743273
accept-in,-1715360666069042636,38556053760792
accept-in,7215682453756910639,38556088036918
accept-in,7215682453756910639,38556088055711
accept-in,-4976505753366882733,38556122269434
accept-in,-4976505753366882733,38556122287773
accept-in,-8748570721746053128,38556156602814
accept-in,-8748570721746053128,38556156639552
accept-in,-8532652350334404665,38556190986825
accept-in,-8532652350334404665,38556191005756
accept-in,-6860007717392748038,38556225353087
accept-in,-6860007717392748038,38556225370912
accept-in,3846755782296512644,38556259608444
accept-in,3846755782296512644,38556259625212
accept-in,1256524768933754381,38556293838885
