accept-in,8387931207350176728,1594504327165
accept-in,8387931207350176728,1594504384159
accept-in,-4046448210724746756,1594624214715
accept-in,-4046448210724746756,1594624228337
accept-in,-644945793142801581,1594744187312
accept-in,-644945793142801581,1594744211039
accept-in,3002817485568076149,1594865126820
accept-in,3002817485568076149,1594865139747
accept-in,2990963871586737268,1594984210895
accept-in,2990963871586737268,1594984223909
accept-in,-5871144551736943605,1595104260020
accept-in,-5871144551736943605,1595104272283
accept-in,1287816159991987059,1595224167703
accept-in,1287816159991987059,1595224180932
accept-in,-7265769115565090523,1595344169559
accept-in,-7265769115565090523,1595344182582
accept-in,-5066121742234481424,1595464238345
accept-in,-5066121742234481424,1595464250660
accept-in,3819149525332687773,1595584229992
accept-in,3819149525332687773,1595584242527
accept-in,-1328208185141692710,1595704280990
accept-in,-1328208185141692710,1595704294681
accept-in,842218112935424925,1595824211010
accept-in,842218112935424925,1595824225531
accept-in,7799154669832739611,1595944189272
accept-in,7799154669832739611,1595944210826
accept-in,39062377181154378,1596064248918
accept-in,39062377181154378,1596064260567
accept-in,-913576174795933984,1596184206259
accept-in,-913576174795933984,1596184218259
accept-in,5523454519131880764,1596304193719
accept-in,5523454519131880764,1596304205772
accept-in,1969987094486225185,1596424186012
accept-in,1969987094486225185,1596424204978
accept-in,-132746489587777510,1596544238868
accept-in,-132746489587777510,1596544252364
accept-in,7614536260674866716,1596664135019
accept-in,7614536260674866716,1596664147307
accept-in,7128800009364960622,1596784166997
accept-in,7128800009364960622,1596784188481
accept-in,6654008517914467710,1596904162247
accept-in,6654008517914467710,1596904180489
accept-in,2581866426927190954,1597024287146
accept-in,2581866426927190954,1597024300623
accept-in,60347117156077408,1597144222725
accept-in,60347117156077408,1597144234698
accept-in,-1325330092769801083,1597264242867
accept-in,-1325330092769801083,1597264256007
accept-in,-8365743150921560959,1597384245226
accept-in,-8365743150921560959,1597384257299
accept-in,9067430720897606992,1597504205906
accept-in,9067430720897606992,1597504218695
accept-in,-7716742205643694220,1597624285156
accept-in,-7716742205643694220,1597624299979
accept-in,-3098896289952798857,1597744189086
accept-in,-3098896289952798857,1597744202428
accept-in,-2514882756930974774,1597864210944
accept-in,-2514882756930974774,1597864223786
accept-in,7892304519999222155,1597984286837
accept-in,7892304519999222155,1597984299125
accept-in,2764690251210399254,1598104234905
accept-in,2764690251210399254,1598104247008
accept-in,-7430367818556896550,1598224224697
accept-in,-7430367818556896550,1598224237843
accept-in,1753337851165660876,1598344256668
accept-in,1753337851165660876,1598344267627
accept-in,7520689662216422825,1598465517023
accept-in,7520689662216422825,1598465529275
accept-in,-5021542948803849931,1598584318353
accept-in,-5021542948803849931,1598584332946
accept-in,8818113609535400013,1598704187659
accept-in,8818113609535400013,1598704215962
accept-in,6807675390667703283,1598824214190
accept-in,6807675390667703283,1598824225792
accept-in,-854364420257331963,1598944182862
accept-in,-854364420257331963,1598944202930
accept-in,4110864662204005543,1599064173888
accept-in,4110864662204005543,1599064194963
accept-in,2139619850544782081,1599184236028
accept-in,2139619850544782081,1599184249596
accept-in,-7714178354398625476,1599304294707
accept-in,-7714178354398625476,1599304307583
accept-in,-8989388533075102696,1599424277840
accept-in,-8989388533075102696,1599424290509
accept-in,6817534879342720984,1599544230796
accept-in,6817534879342720984,1599544247024
accept-in,-8145037814270607343,1599664196835
accept-in,-8145037814270607343,1599664211265
accept-in,-3460149614442024083,1599784215067
accept-in,-3460149614442024083,1599784228523
accept-in,8536110707266966205,1599904183372
accept-in,8536110707266966205,1599904195884
accept-in,4919823508920716929,1600024140730
accept-in,4919823508920716929,1600024167973
accept-in,2972158826055006200,1600144267328
accept-in,2972158826055006200,1600144279224
accept-in,-6250009134810402250,1600264216530
accept-in,-6250009134810402250,1600264230815
accept-in,-4040155191195869465,1600384239379
accept-in,-4040155191195869465,1600384253949
accept-in,5363124597314742644,1600504249035
accept-in,5363124597314742644,1600504260549
accept-in,-365230184400548139,1600624198356
accept-in,-365230184400548139,1600624212036
accept-in,-2373743702256071620,1600744257581
accept-in,-2373743702256071620,1600744271372
accept-in,-3230918654123810089,1600864226928
accept-in,-3230918654123810089,1600864238635
accept-in,-9133035655170888643,1600984359036
accept-in,-9133035655170888643,1600984371457
accept-in,-2703359976883504643,1601104261285
accept-in,-2703359976883504643,1601104272926
accept-in,-5425691601752616500,1601224240270
accept-in,-5425691601752616500,1601224250601
accept-in,-5430331679445867177,1601344236146
accept-in,-5430331679445867177,1601344249592
accept-in,-5529797876523153986,1601464306256
accept-in,-5529797876523153986,1601464317919
accept-in,1795053638995137607,1601584178054
accept-in,1795053638995137607,1601584206634
accept-in,449185204914655125,1601704251186
accept-in,449185204914655125,1601704262092
accept-in,8220536705593594505,1601824244307
accept-in,8220536705593594505,1601824256472
accept-in,4541609903735797263,1601944239597
accept-in,4541609903735797263,1601944251473
accept-in,7049525755514528515,1602065255922
accept-in,7049525755514528515,1602065268988
accept-in,4291982723062741726,1602184292229
accept-in,4291982723062741726,1602184305403
accept-in,923304624037956066,1602304185491
accept-in,923304624037956066,1602304206395
accept-in,-6143027855896160921,1602424169217
accept-in,-6143027855896160921,1602424190208
accept-in,8916477925826079257,1602544187316
accept-in,8916477925826079257,1602544216807
accept-in,-1437210945930337312,1602664171054
accept-in,-1437210945930337312,1602664184734
accept-in,-8460208701571793247,1602784241234
accept-in,-8460208701571793247,1602784253669
accept-in,-6342013597939938135,1602904210198
accept-in,-6342013597939938135,1602904223252
accept-in,2498608996962693413,1603024191843
accept-in,2498608996962693413,1603024204249
accept-in,-6225587830579199671,1603144222469
accept-in,-6225587830579199671,1603144235008
accept-in,5868933043291676056,1603264143475
accept-in,5868933043291676056,1603264155490
accept-in,-3136219797087804573,1603384189618
accept-in,-3136219797087804573,1603384222303
accept-in,-5061913289593429166,1603504302763
accept-in,-5061913289593429166,1603504316451
accept-in,-217569214068460204,1603624141608
accept-in,-217569214068460204,1603624153334
accept-in,97344746115408243,1603744187535
accept-in,97344746115408243,1603744200130
accept-in,5082468386474318781,1603864227349
accept-in,5082468386474318781,1603864239721
accept-in,-8417324620096294716,1603984219852
accept-in,-8417324620096294716,1603984231926
accept-in,5082741658920419840,1604104139929
accept-in,5082741658920419840,1604104151531
accept-in,8970581293173336933,1604224155144
accept-in,8970581293173336933,1604224168220
accept-in,3222181062680890822,1604344210795
accept-in,3222181062680890822,1604344224424
accept-in,2445938324639444877,1604464198795
accept-in,2445938324639444877,1604464215870
accept-in,-3562289848190380167,1604584254846
accept-in,-3562289848190380167,1604584267552
accept-in,784358320862540598,1604704156184
accept-in,784358320862540598,1604704174972
accept-in,-8114382852454805820,1604824180578
accept-in,-8114382852454805820,1604824193277
accept-in,-929505711209077501,1604944197890
accept-in,-929505711209077501,1604944210648
accept-in,-1720186821997889494,1605064161320
accept-in,-1720186821997889494,1605064173748
accept-in,4826480624112530254,1605184226987
accept-in,4826480624112530254,1605184239862
accept-in,8216195397069325966,1605304183438
accept-in,8216195397069325966,1605304197482
accept-in,-1077342886816681541,1605424151430
accept-in,-1077342886816681541,1605424164511
accept-in,-5180812633766020919,1605544201003
accept-in,-5180812633766020919,1605544219452
accept-in,-7313720215752655718,1605664184533
accept-in,-7313720215752655718,1605664196761
accept-in,-7165237035491606177,1605784204324
accept-in,-7165237035491606177,1605784217498
accept-in,6245966715767598103,1605904860693
accept-in,6245966715767598103,1605904871564
accept-in,-6530452523646819002,1606024162436
accept-in,-6530452523646819002,1606024174160
accept-in,-1741368585967227920,1606144185019
accept-in,-1741368585967227920,1606144198311
accept-in,-4335861311489563381,1606264289479
accept-in,-4335861311489563381,1606264303485
accept-in,-8126407349015978011,1606384181311
accept-in,-8126407349015978011,1606384195703
accept-in,-2975308081176713166,1606504209603
accept-in,-2975308081176713166,1606504232365
accept-in,948693346348023494,1606624168173
accept-in,948693346348023494,1606624181419
accept-in,-2761477623879016217,1606744191585
accept-in,-2761477623879016217,1606744204596
accept-in,-1346378234595301874,1606864194783
accept-in,-1346378234595301874,1606864207142
accept-in,-8861577029153123090,1606985033864
accept-in,-8861577029153123090,1606985045853
