accept-in,-5157333514233253889,1194240600845980
accept-in,3606575687968448000,1194240621172721
accept-in,3606575687968448000,1194240621177744
accept-in,-4525172078739254392,1194240641254635
accept-in,-4525172078739254392,1194240641259149
accept-in,-4496783379741735305,1194240661495322
accept-in,-4496783379741735305,1194240661505824
accept-in,8033171613736788906,1194240681681996
accept-in,8033171613736788906,1194240681687876
accept-in,-6688838874551252096,1194240702055460
accept-in,-6688838874551252096,1194240702066907
accept-in,-201002049162386138,1194240722112236
accept-in,-201002049162386138,1194240722116725
accept-in,8523006275910915072,1194240742392238
accept-in,8523006275910915072,1194240742396035
accept-in,8873180033104402101,1194240762705157
accept-in,8873180033104402101,1194240762709007
accept-in,-255011743276554410,1194240782791987
accept-in,-255011743276554410,1194240782795815
accept-in,-7620796314592216666,1194240802988933
accept-in,-7620796314592216666,1194240802992687
accept-in,3767938182993319663,1194240823333540
accept-in,3767938182993319663,1194240823337433
accept-in,5741759436373570303,1194240843512832
accept-in,5741759436373570303,1194240843516337
accept-in,-8820211716338614698,1194240863707144
accept-in,-8820211716338614698,1194240863710909
accept-in,343727190974901789,1194240883991049
accept-in,343727190974901789,1194240883994996
accept-in,7054726524255072620,1194240904133044
accept-in,7054726524255072620,1194240904145529
accept-in,7126388421372574217,1194240924324869
accept-in,7126388421372574217,1194240924329184
accept-in,-5535047860682843038,1194240944577682
accept-in,-5535047860682843038,1194240944583347
accept-in,-1962706522290203241,1194240964760685
accept-in,-1962706522290203241,1194240964766032
accept-in,3947343273271238966,1194240984998150
accept-in,3947343273271238966,1194240985002241
accept-in,2871970745661880793,1194241005050597
accept-in,2871970745661880793,1194241005054787
accept-in,-5102967705208674457,1194241025251695
accept-in,-5102967705208674457,1194241025256670
accept-in,-6979205507619230033,1194241045616029
accept-in,-6979205507619230033,1194241045620031
accept-in,-5371607332202584913,1194241065782253
accept-in,-5371607332202584913,1194241065786881
accept-in,-8561382797185638720,1194241085962232
accept-in,-8561382797185638720,1194241085966074
accept-in,919128001566150232,1194241106216741
accept-in,919128001566150232,1194241106220566
accept-in,-6554107515428539806,1194241126398291
accept-in,-6554107515428539806,1194241126401836
accept-in,-3717424172576303493,1194241146595907
accept-in,-3717424172576303493,1194241146599369
accept-in,1738694616186542646,1194241166739304
accept-in,1738694616186542646,1194241166742796
accept-in,-3641160559347240762,1194241186968299
accept-in,-3641160559347240762,1194241186972507
accept-in,2919340483331620580,1194241207154573
accept-in,2919340483331620580,1194241207159997
accept-in,-3889894357486770450,1194241227431332
accept-in,-3889894357486770450,1194241227436443
accept-in,7442371004448801303,1194241247750596
accept-in,7442371004448801303,1194241247755671
accept-in,-7857291181050193344,1194241268044234
accept-in,-7857291181050193344,1194241268048912
accept-in,3656553722909486476,1194241288332900
accept-in,3656553722909486476,1194241288337221
accept-in,7307311433317792571,1194241308555591
accept-in,7307311433317792571,1194241308560299
accept-in,5384250753494490514,1194241328976567
accept-in,5384250753494490514,1194241328981384
accept-in,-4047646619500221365,1194241349009454
accept-in,-4047646619500221365,1194241349020471
accept-in,-4801299494074377009,1194241369195923
accept-in,-4801299494074377009,1194241369200114
accept-in,-1194058487382050200,1194241389493611
accept-in,-1194058487382050200,1194241389497288
accept-in,1285168879444994827,1194241409605551
accept-in,1285168879444994827,1194241409618117
accept-in,4643837449628908051,1194241429867257
accept-in,4643837449628908051,1194241429871193
accept-in,8390046559281259727,1194241450049476
accept-in,8390046559281259727,1194241450053392
accept-in,-2782233808236172121,1194241470246083
accept-in,-2782233808236172121,1194241470250083
accept-in,2026694955365588644,1194241490439203
accept-in,2026694955365588644,1194241490443736
accept-in,-7032946983220956910,1194241510701688
accept-in,-7032946983220956910,1194241510705503
accept-in,159389973612029981,1194241530898169
accept-in,159389973612029981,1194241530901645
accept-in,7689339122950263538,1194241551191441
accept-in,7689339122950263538,1194241551195566
accept-in,8284395898725180604,1194241571411289
accept-in,8284395898725180604,1194241571415214
accept-in,-7333025887529793080,1194241591598528
accept-in,-7333025887529793080,1194241591602642
accept-in,9003935245826372591,1194241611808126
accept-in,9003935245826372591,1194241611812074
accept-in,2190216597462713705,1194241631989129
accept-in,2190216597462713705,1194241631993507
accept-in,8554164581925251764,1194241652192599
accept-in,8554164581925251764,1194241652195956
accept-in,-7725175446987021003,1194241672460439
accept-in,-7725175446987021003,1194241672464089
accept-in,5161801030950910339,1194241692666398
accept-in,5161801030950910339,1194241692670574
accept-in,7714454790049505037,1194241712820498
accept-in,7714454790049505037,1194241712824437
accept-in,-3064387374462260891,1194241733011660
accept-in,-3064387374462260891,1194241733015328
accept-in,7132063911265408509,1194241753450402
accept-in,7132063911265408509,1194241753453922
accept-in,-3863943371121222681,1194241773660040
accept-in,-3863943371121222681,1194241773663519
accept-in,-3639657386391920115,1194241793929068
accept-in,-3639657386391920115,1194241793932968
accept-in,-5454710859864300185,1194241814076405
accept-in,-5454710859864300185,1194241814079929
accept-in,-1097319236913482761,1194241834301022
accept-in,-1097319236913482761,1194241834304974
accept-in,6475986040411714404,1194241854486977
accept-in,6475986040411714404,1194241854490752
accept-in,-9193716188417336837,1194241874707152
accept-in,-9193716188417336837,1194241874711597
accept-in,7822942615047518045,1194241894884267
accept-in,7822942615047518045,1194241894888830
accept-in,-2617451792576842417,1194241915064794
accept-in,-2617451792576842417,1194241915068137
accept-in,8383305276613517152,1194241935226169
accept-in,8383305276613517152,1194241935230069
accept-in,6345245559159216129,1194241955429903
accept-in,6345245559159216129,1194241955433848
accept-in,-165073924587733433,1194241975551987
accept-in,-165073924587733433,1194241975555584
accept-in,-5807585970058117196,1194241995738110
accept-in,-5807585970058117196,1194241995741684
accept-in,8681887362486135321,1194242015926324
accept-in,8681887362486135321,1194242015930369
accept-in,3125640625661263673,1194242036188815
accept-in,3125640625661263673,1194242036192734
accept-in,7306733286613608729,1194242056253271
accept-in,7306733286613608729,1194242056257639
accept-in,-2182310853843736318,1194242076445570
accept-in,-2182310853843736318,1194242076449485
accept-in,2637180637309283064,1194242096566718
accept-in,2637180637309283064,1194242096570253
accept-in,-3438619080505377399,1194242116771940
accept-in,-3438619080505377399,1194242116775277
accept-in,-7394684100700025121,1194242136934856
accept-in,-7394684100700025121,1194242136938150
accept-in,2105495481063916163,1194242157113324
accept-in,2105495481063916163,1194242157116925
accept-in,-71130179864478091,1194242177254032
accept-in,-71130179864478091,1194242177257877
accept-in,-2814301679724728309,1194242197624437
accept-in,-2814301679724728309,1194242197630009
accept-in,1775201484018082368,1194242217714911
accept-in,1775201484018082368,1194242217723947
accept-in,4953848579887057753,1194242237896099
accept-in,4953848579887057753,1194242237901459
accept-in,-7093796803787936657,1194242258049614
accept-in,-7093796803787936657,1194242258054018
accept-in,-2377562420547367875,1194242278364967
accept-in,-2377562420547367875,1194242278368737
accept-in,-6749631212238740696,1194242298399236
accept-in,-6749631212238740696,1194242298403222
accept-in,-538842082366557937,1194242318587907
accept-in,-538842082366557937,1194242318591568
accept-in,-7014744797574624182,1194242338735156
accept-in,-7014744797574624182,1194242338738690
accept-in,7181629825369728099,1194242358973080
accept-in,7181629825369728099,1194242358976690
accept-in,5449455597753822816,1194242379069195
accept-in,5449455597753822816,1194242379072699
accept-in,8717193087710500380,1194242399269351
accept-in,8717193087710500380,1194242399272767
accept-in,-2134587843958795422,1194242419439375
accept-in,-2134587843958795422,1194242419442820
accept-in,-3998532204767777028,1194242439616616
accept-in,-3998532204767777028,1194242439620267
accept-in,8276102548716708639,1194242459807559
accept-in,8276102548716708639,1194242459812122
accept-in,6110060578744860801,1194242480033527
accept-in,6110060578744860801,1194242480037362
accept-in,-1123272075506836427,1194242500140485
accept-in,-1123272075506836427,1194242500144087
accept-in,5445911738813450122,1194242520315560
accept-in,5445911738813450122,1194242520319277
accept-in,6047162960808040534,1194242540487625
accept-in,6047162960808040534,1194242540491293
accept-in,5839468227338303188,1194242560637098
accept-in,5839468227338303188,1194242560640685
accept-in,3295333116422911405,1194242580837493
accept-in,3295333116422911405,1194242580841015
accept-in,5808695103011804539,1194242600998596
accept-in,5808695103011804539,1194242601002571
accept-in,-8457105505147308007,1194242621182007
accept-in,-8457105505147308007,1194242621185912
accept-in,-3378913154166739977,1194242641331567
accept-in,-3378913154166739977,1194242641335352
accept-in,-8518666886851577022,1194242661506220
accept-in,-8518666886851577022,1194242661509479
accept-in,8360059267899804124,1194242681869263
accept-in,8360059267899804124,1194242681877933
accept-in,7763450294985298883,1194242701913238
accept-in,7763450294985298883,1194242701917812
accept-in,-9128278566371190334,1194242722054877
accept-in,-9128278566371190334,1194242722058953
accept-in,4217844409328638987,1194242742152802
accept-in,4217844409328638987,1194242742156502
accept-in,-2140482800053726375,1194242762353307
accept-in,-2140482800053726375,1194242762357322
accept-in,6630472669961516764,1194242782498210
accept-in,6630472669961516764,1194242782501835
accept-in,8209681344857516776,1194242802679587
accept-in,8209681344857516776,1194242802683386
accept-in,-2336185205733439418,1194242822833520
accept-in,-2336185205733439418,1194242822837721
accept-in,7343828212294960953,1194242843027959
accept-in,7343828212294960953,1194242843031702
accept-in,5762968643779189766,1194242863212732
accept-in,5762968643779189766,1194242863225769
accept-in,5531542517980061626,1194242883402860
accept-in,5531542517980061626,1194242883417351
accept-in,2296804505274277441,1194242903545329
accept-in,2296804505274277441,1194242903549542
accept-in,7633462009686146801,1194242923718131
accept-in,7633462009686146801,1194242923726337
accept-in,8835916047183292992,1194242943898142
accept-in,8835916047183292992,1194242943902095
accept-in,-8944946058701287509,1194242964123837
accept-in,-8944946058701287509,1194242964127883
accept-in,-2359875975906094985,1194242984338804
accept-in,-2359875975906094985,1194242984342226
accept-in,-8974235655211768970,1194243004540719
accept-in,-8974235655211768970,1194243004544229
accept-in,-2468409967754611586,1194243024636361
accept-in,-2468409967754611586,1194243024641378
accept-in,1179257497809448466,1194243044858800
accept-in,1179257497809448466,1194243044872068
accept-in,1803565543994811793,1194243064974143
accept-in,1803565543994811793,1194243064978367
accept-in,1955263979231832407,1194243085143487
accept-in,1955263979231832407,1194243085147232
accept-in,6187513225419079664,1194243105414968
accept-in,6187513225419079664,1194243105418676
accept-in,1154462208507125978,1194243125507618
accept-in,1154462208507125978,1194243125511124
accept-in,-5315041639658589686,1194243145669537
accept-in,-5315041639658589686,1194243145680571
accept-in,3636387615203851087,1194243165831643
accept-in,3636387615203851087,1194243165835380
accept-in,-8112022558625179478,1194243186042697
accept-in,-8112022558625179478,1194243186046486
accept-in,3450936698165386294,1194243206210983
accept-in,3450936698165386294,1194243206215495
accept-in,839956277746327089,1194243226374382
accept-in,839956277746327089,1194243226378637
accept-in,-7552680242194999001,1194243246573594
accept-in,-7552680242194999001,1194243246578790
accept-in,-3559985901742256241,1194243266719778
accept-in,-3559985901742256241,1194243266723650
accept-in,-4629239733953383717,1194243286896197
accept-in,-4629239733953383717,1194243286899878
accept-in,-1060104912352336498,1194243307114831
accept-in,-1060104912352336498,1194243307120156
accept-in,9207434228792434632,1194243327376445
accept-in,9207434228792434632,1194243327380881
accept-in,-1065022356290101425,1194243347626313
accept-in,-1065022356290101425,1194243347630057
accept-in,-940530682003989468,1194243367688577
accept-in,-940530682003989468,1194243367692801
accept-in,-2201560027240908635,1194243387806527
accept-in,-2201560027240908635,1194243387810524
accept-in,6161576024136676498,1194243408014165
accept-in,6161576024136676498,1194243408017942
accept-in,-2280376764392358719,1194243428080995
accept-in,-2280376764392358719,1194243428084748
accept-in,2420779493720766396,1194243448363541
accept-in,2420779493720766396,1194243448367704
accept-in,-7866928834346268986,1194243468448163
accept-in,-7866928834346268986,1194243468452453
accept-in,2792619024722571537,1194243488637619
accept-in,2792619024722571537,1194243488641164
accept-in,-6025980847990454400,1194243508814679
accept-in,-6025980847990454400,1194243508818197
accept-in,-7904102890179922039,1194243529014042
accept-in,-7904102890179922039,1194243529018712
accept-in,8983159498169302275,1194243549202175
accept-in,8983159498169302275,1194243549206419
accept-in,9049887059466238653,1194243569369979
accept-in,9049887059466238653,1194243569374141
accept-in,6449405078157733801,1194243589525191
accept-in,6449405078157733801,1194243589528849
accept-in,-504212269319263963,1194243609719224
accept-in,-504212269319263963,1194243609722650
accept-in,7936304009772365442,1194243629888367
accept-in,7936304009772365442,1194243629892526
accept-in,5825448090463298334,1194243650067470
accept-in,5825448090463298334,1194243650071221
accept-in,-7389852848021796481,1194243670227070
accept-in,-7389852848021796481,1194243670230528
accept-in,-4586396898935604704,1194243690457590
accept-in,-4586396898935604704,1194243690460901
accept-in,7437465273592646206,1194243710652276
accept-in,7437465273592646206,1194243710656724
accept-in,1240410116263342689,1194243730864623
accept-in,1240410116263342689,1194243730868738
accept-in,-1556790676945490737,1194243750955796
accept-in,-1556790676945490737,1194243750959518
accept-in,-3821337769851454657,1194243771387388
accept-in,-3821337769851454657,1194243771391067
accept-in,-4947375129373279771,1194243791487419
accept-in,-4947375129373279771,1194243791490866
accept-in,-2410735738707127361,1194243811606999
accept-in,-2410735738707127361,1194243811610607
accept-in,-3473722668832918666,1194243831784237
accept-in,-3473722668832918666,1194243831787827
accept-in,-5849002541984772862,1194243851997798
accept-in,-5849002541984772862,1194243852001658
accept-in,5629391202711993553,1194243872117583
accept-in,5629391202711993553,1194243872120906
accept-in,-1583609479662248536,1194243892345141
accept-in,-1583609479662248536,1194243892348748
accept-in,5556865398069426012,1194243912497919
accept-in,5556865398069426012,1194243912502484
accept-in,2799121968250955115,1194243932731364
accept-in,2799121968250955115,1194243932734775
accept-in,1773534982225237732,1194243952908921
accept-in,1773534982225237732,1194243952914055
accept-in,6572713995653630545,1194243973125399
accept-in,6572713995653630545,1194243973129492
accept-in,-2352586751527796989,1194243993225689
accept-in,-2352586751527796989,1194243993229226
accept-in,-3045785772633371898,1194244013385870
accept-in,-3045785772633371898,1194244013390099
accept-in,9072171582808415238,1194244033549633
accept-in,9072171582808415238,1194244033554079
accept-in,-6859257615612566746,1194244053766222
accept-in,-6859257615612566746,1194244053770897
accept-in,-6265652786243698011,1194244073939558
accept-in,-6265652786243698011,1194244073944024
accept-in,-6710475583587757362,1194244094148622
accept-in,-6710475583587757362,1194244094152589
accept-in,-7140646443370419164,1194244114319691
accept-in,-7140646443370419164,1194244114323684
accept-in,-9035341388107448638,1194244134466373
accept-in,-9035341388107448638,1194244134470013
accept-in,3501628470784509389,1194244154661390
accept-in,3501628470784509389,1194244154665081
accept-in,2616708858433128089,1194244174815625
accept-in,2616708858433128089,1194244174819515
accept-in,-3733312266162009803,1194244195051211
accept-in,-3733312266162009803,1194244195057316
accept-in,3105305758601657294,1194244215222790
accept-in,3105305758601657294,1194244215228744
accept-in,-2906873395394143614,1194244235451258
accept-in,-2906873395394143614,1194244235455505
accept-in,985232581115618604,1194244255696872
accept-in,985232581115618604,1194244255700496
accept-in,7554414781613280459,1194244275853288
accept-in,7554414781613280459,1194244275856859
accept-in,8614573501124135700,1194244296009812
accept-in,8614573501124135700,1194244296013951
accept-in,-5578864669357091893,1194244316246315
accept-in,-5578864669357091893,1194244316254162
accept-in,1898553556881312300,1194244336487108
accept-in,1898553556881312300,1194244336490680
accept-in,-7795316402592512877,1194244356662039
accept-in,-7795316402592512877,1194244356665530
accept-in,-4369027965443046807,1194244376964537
accept-in,-4369027965443046807,1194244376968021
accept-in,-3826061127481841223,1194244397023952
accept-in,-3826061127481841223,1194244397027257
accept-in,-4491688054820285001,1194244417238754
accept-in,-4491688054820285001,1194244417243427
accept-in,4019203618368373443,1194244437385204
accept-in,4019203618368373443,1194244437388891
accept-in,7407713398938707494,1194244457534625
accept-in,7407713398938707494,1194244457538775
accept-in,-41886800911526395,1194244477701306
accept-in,-41886800911526395,1194244477705206
accept-in,2978321544001035739,1194244497913069
accept-in,2978321544001035739,1194244497916926
accept-in,-8596074914045729020,1194244518019795
accept-in,-8596074914045729020,1194244518023435
accept-in,1045106868394924923,1194244538310626
accept-in,1045106868394924923,1194244538314669
accept-in,2797838205482950649,1194244558494519
accept-in,2797838205482950649,1194244558498166
accept-in,-2386568258765705924,1194244578705566
accept-in,-2386568258765705924,1194244578711831
accept-in,-2686767943007861142,1194244598834944
accept-in,-2686767943007861142,1194244598839169
accept-in,277513745719914519,1194244619092366
accept-in,277513745719914519,1194244619095955
accept-in,-1859767332756650761,1194244639231620
accept-in,-1859767332756650761,1194244639235455
accept-in,3736537809054420087,1194244659391522
accept-in,3736537809054420087,1194244659395255
accept-in,-1020403413745295454,1194244679634190
accept-in,-1020403413745295454,1194244679637600
accept-in,-8030248458747017392,1194244699756302
accept-in,-8030248458747017392,1194244699761542
accept-in,-6280181161971242836,1194244719867017
accept-in,-6280181161971242836,1194244719871568
accept-in,-6095064739222282422,1194244740089728
accept-in,-6095064739222282422,1194244740093146
accept-in,-7171320664785734882,1194244760254578
accept-in,-7171320664785734882,1194244760257717
accept-in,2232467124930631696,1194244780464164
accept-in,2232467124930631696,1194244780467820
accept-in,-2953586520047157967,1194244800674621
accept-in,-2953586520047157967,1194244800678676
accept-in,5550588706881666771,1194244820805958
accept-in,5550588706881666771,1194244820809753
accept-in,-952995247991774340,1194244840971499
accept-in,-952995247991774340,1194244840975020
accept-in,2671843949837406815,1194244861171329
accept-in,2671843949837406815,1194244861175422
accept-in,773005229067311506,1194244881312481
accept-in,773005229067311506,1194244881316046
accept-in,1787926579701728667,1194244901530092
accept-in,1787926579701728667,1194244901533735
accept-in,-5599454346226853836,1194244921613471
accept-in,-5599454346226853836,1194244921617082
accept-in,-2168481484618869590,1194244941828125
accept-in,-2168481484618869590,1194244941832592
accept-in,2814751639486846552,1194244961923986
accept-in,2814751639486846552,1194244961928324
accept-in,-6683708825434184455,1194244982091043
accept-in,-6683708825434184455,1194244982094836
accept-in,-2260019466051843801,1194245002229422
accept-in,-2260019466051843801,1194245002233415
accept-in,-2375132398852538009,1194245022478299
accept-in,-2375132398852538009,1194245022482537
accept-in,-2760361615937298119,1194245042577376
accept-in,-2760361615937298119,1194245042581200
accept-in,482009252210786407,1194245062817054
accept-in,482009252210786407,1194245062821125
accept-in,1637505687245308931,1194245082998045
accept-in,1637505687245308931,1194245083002482
accept-in,-5824739226786957472,1194245103376137
accept-in,-5824739226786957472,1194245103380110
accept-in,-5882945132230241802,1194245124536264
accept-in,-5882945132230241802,1194245124540239
accept-in,-8611900347057584164,1194245143536860
accept-in,-8611900347057584164,1194245143540903
accept-in,-5065734630550232890,1194245163671367
accept-in,-5065734630550232890,1194245163675404
accept-in,-6362165847466952759,1194245183809461
accept-in,-6362165847466952759,1194245183813570
accept-in,-1277322660054864328,1194245203998626
accept-in,-1277322660054864328,1194245204003790
accept-in,6267763612178933909,1194245224193585
accept-in,6267763612178933909,1194245224205349
accept-in,-2633036992956067534,1194245244339014
accept-in,-2633036992956067534,1194245244342415
accept-in,8346322391328184169,1194245264631203
accept-in,8346322391328184169,1194245264640740
accept-in,6769544753473705262,1194245284694829
accept-in,6769544753473705262,1194245284698684
accept-in,4340474630333748085,1194245304902474
accept-in,4340474630333748085,1194245304906635
accept-in,-2217620625527095243,1194245325060614
accept-in,-2217620625527095243,1194245325064719
accept-in,5277466489430936278,1194245345256041
accept-in,5277466489430936278,1194245345259984
accept-in,-5859764994968639841,1194245365444076
accept-in,-5859764994968639841,1194245365447714
accept-in,-3292499931289074545,1194245385576746
accept-in,-3292499931289074545,1194245385580788
accept-in,4990934345801054906,1194245405876244
accept-in,4990934345801054906,1194245405880759
accept-in,8750318310959066474,1194245425989955
accept-in,8750318310959066474,1194245425994055
accept-in,-9052564969940298382,1194245446114786
accept-in,-9052564969940298382,1194245446119078
accept-in,1704067324328976009,1194245466305248
accept-in,1704067324328976009,1194245466308978
accept-in,-6676756159313679753,1194245486418957
accept-in,-6676756159313679753,1194245486422778
accept-in,5322558157479969553,1194245506594417
accept-in,5322558157479969553,1194245506598301
accept-in,-3312081906888711176,1194245526818801
accept-in,-3312081906888711176,1194245526822995
accept-in,6399300262987077763,1194245546981491
accept-in,6399300262987077763,1194245546985816
accept-in,-8493730915556545554,1194245567159791
accept-in,-8493730915556545554,1194245567164511
accept-in,6992199353518774149,1194245587608683
accept-in,6992199353518774149,1194245587612898
accept-in,-1896454885500875699,1194245607614118
accept-in,-1896454885500875699,1194245607617568
accept-in,-6286848763857073370,1194245627740214
accept-in,-6286848763857073370,1194245627744184
accept-in,-6738305598011403232,1194245647990898
accept-in,-6738305598011403232,1194245647994530
accept-in,8601709199981977620,1194245668133719
accept-in,8601709199981977620,1194245668138200
accept-in,-6397401979472289346,1194245688295494
accept-in,-6397401979472289346,1194245688299291
accept-in,957857292708645786,1194245708491427
accept-in,957857292708645786,1194245708495611
accept-in,-4164934831244259823,1194245728735033
accept-in,-4164934831244259823,1194245728739197
accept-in,-7842662642990224664,1194245748882937
accept-in,-7842662642990224664,1194245748886474
accept-in,6845922183089606737,1194245769030379
accept-in,6845922183089606737,1194245769033879
accept-in,4417677777437565267,1194245789418621
accept-in,4417677777437565267,1194245789421868
accept-in,-1554332182235295962,1194245809551148
accept-in,-1554332182235295962,1194245809554579
accept-in,6443929912028647600,1194245829807824
accept-in,6443929912028647600,1194245829811143
accept-in,-5428590768351621493,1194245850053930
accept-in,-5428590768351621493,1194245850057321
accept-in,7989284190132184820,1194245870292559
accept-in,7989284190132184820,1194245870296915
accept-in,-7103993274593849833,1194245890438507
accept-in,-7103993274593849833,1194245890443110
accept-in,-6623895105274025844,1194245910584063
accept-in,-6623895105274025844,1194245910589713
accept-in,-318690498379452039,1194245930775909
accept-in,-318690498379452039,1194245930779481
accept-in,6792416229472351970,1194245950969612
accept-in,6792416229472351970,1194245950974564
accept-in,-4637755638041300074,1194245971200537
accept-in,-4637755638041300074,1194245971204965
accept-in,8445333374110639831,1194245991349432
accept-in,8445333374110639831,1194245991353318
accept-in,-3154519983646399936,1194246011491998
accept-in,-3154519983646399936,1194246011495467
accept-in,-2374327693092114391,1194246031690867
accept-in,-2374327693092114391,1194246031694753
accept-in,8380706919316540899,1194246051876684
accept-in,8380706919316540899,1194246051880702
accept-in,-8805828979167785806,1194246072002415
accept-in,-8805828979167785806,1194246072005929
accept-in,7221866207165289976,1194246092250614
accept-in,7221866207165289976,1194246092254411
accept-in,-5604740759145562669,1194246112369648
accept-in,-5604740759145562669,1194246112373322
accept-in,-178254821388475578,1194246132582429
accept-in,-178254821388475578,1194246132585937
accept-in,6112405810281245057,1194246154532643
accept-in,6112405810281245057,1194246154535882
accept-in,3700360657008780990,1194246172876948
accept-in,3700360657008780990,1194246172880141
accept-in,-9199046888384472765,1194246193061597
accept-in,-9199046888384472765,1194246193065169
accept-in,-7062324665610106994,1194246213310790
accept-in,-7062324665610106994,1194246213316262
accept-in,6775892400102315174,1194246233593448
accept-in,6775892400102315174,1194246233600355
accept-in,675897296379819099,1194246253794991
accept-in,675897296379819099,1194246253799460
accept-in,8893005785554112570,1194246273987833
accept-in,8893005785554112570,1194246273993359
accept-in,6371569196748977726,1194246294147822
accept-in,6371569196748977726,1194246294151875
accept-in,-8333605793899233979,1194246314347621
accept-in,-8333605793899233979,1194246314351702
accept-in,-7449977111051329323,1194246334844947
accept-in,-7449977111051329323,1194246334849892
accept-in,1774611053564727147,1194246354970228
accept-in,1774611053564727147,1194246354974671
accept-in,-8138228110139436228,1194246374952449
accept-in,-8138228110139436228,1194246374956309
accept-in,-999109888756571390,1194246395148809
accept-in,-999109888756571390,1194246395152942
accept-in,-1644894142467641637,1194246415296161
accept-in,-1644894142467641637,1194246415300881
accept-in,6265857092552725431,1194246435533663
accept-in,6265857092552725431,1194246435538161
accept-in,4176790278369939177,1194246455670129
accept-in,4176790278369939177,1194246455675087
accept-in,6505932644597444139,1194246475847473
accept-in,6505932644597444139,1194246475851643
accept-in,-539093124959815791,1194246496044301
accept-in,-539093124959815791,1194246496049408
accept-in,-3883137323428273619,1194246516267628
accept-in,-3883137323428273619,1194246516272501
accept-in,-8423159581520634032,1194246536377737
accept-in,-8423159581520634032,1194246536382242
accept-in,1398137794613612462,1194246556603917
accept-in,1398137794613612462,1194246556608983
accept-in,-6218010882398945693,1194246576941006
accept-in,-6218010882398945693,1194246576945712
accept-in,-6727054772602183407,1194246596881598
accept-in,-6727054772602183407,1194246596886446
accept-in,-2862585532745092115,1194246617081807
accept-in,-2862585532745092115,1194246617086523
accept-in,2005025110130040052,1194246637285526
accept-in,2005025110130040052,1194246637291040
accept-in,4545590899133192830,1194246657480482
