accept-in,-4603715287070023365,26641474935023
accept-in,-4603715287070023365,26641474937278
accept-in,-5057856586200432432,26641483087268
accept-in,-5057856586200432432,26641483089553
accept-in,6005606564849463277,26641491279085
accept-in,6005606564849463277,26641491281439
accept-in,-221026146575513183,26641499475606
accept-in,-221026146575513183,26641499478017
accept-in,2812028704019356425,26641507708760
accept-in,2812028704019356425,26641507711127
accept-in,-8420519499275413111,26641515878897
accept-in,-8420519499275413111,26641515881678
accept-in,4432110704689147604,26641524090005
accept-in,4432110704689147604,26641524100830
accept-in,-2159532237767104263,26641532290353
accept-in,-2159532237767104263,26641532293135
accept-in,7692442732366482392,26641540552662
accept-in,7692442732366482392,26641540555146
accept-in,-6578557135342400190,26641548706030
accept-in,-6578557135342400190,26641548708530
accept-in,2121681833877833558,26641556879265
accept-in,2121681833877833558,26641556881869
accept-in,6549216520115261742,26641565088188
accept-in,6549216520115261742,26641565090707
accept-in,-7469636288336537652,26641573329069
accept-in,-7469636288336537652,26641573331706
accept-in,2119231707382236772,26641581472792
accept-in,2119231707382236772,26641581475165
accept-in,8319668784486630094,26641589670508
accept-in,8319668784486630094,26641589673006
accept-in,6014425893758526585,26641597840538
accept-in,6014425893758526585,26641597843077
accept-in,-1779215302420407512,26641606033077
accept-in,-1779215302420407512,26641606035718
accept-in,8874213189778828878,26641614202953
accept-in,8874213189778828878,26641614205541
accept-in,-3342435103239240833,26641622454997
accept-in,-3342435103239240833,26641622457517
accept-in,-2753758557206291679,26641630624731
accept-in,-2753758557206291679,26641630627291
accept-in,7841110344848881581,26641638823889
accept-in,7841110344848881581,26641638826449
accept-in,-5525205063755089729,26641647015051
accept-in,-5525205063755089729,26641647017450
accept-in,8258863493074183098,26641655233836
accept-in,8258863493074183098,26641655236384
accept-in,-5884972486805096924,26641663386238
accept-in,-5884972486805096924,26641663388884
accept-in,-3596823801447692444,26641671597852
accept-in,-3596823801447692444,26641671600311
accept-in,-4594211109193250450,26641679840947
accept-in,-4594211109193250450,26641679843213
accept-in,3627494026770394657,26641688246317
accept-in,3627494026770394657,26641688248797
accept-in,1893894669330156557,26641696271483
accept-in,1893894669330156557,26641696273837
accept-in,6811699376533271179,26641704477333
accept-in,6811699376533271179,26641704479632
accept-in,-5451904123782532140,26641712633682
accept-in,-5451904123782532140,26641712636010
accept-in,4029558734731944569,26641720858680
accept-in,4029558734731944569,26641720870696
accept-in,4943396118122169397,26641729054667
accept-in,4943396118122169397,26641729057684
accept-in,-8659581669194553059,26641737213556
accept-in,-8659581669194553059,26641737222103
accept-in,6142546894301539117,26641745428736
accept-in,6142546894301539117,26641745431296
accept-in,-5582531729569567211,26641753639908
accept-in,-5582531729569567211,26641753642402
accept-in,-1556388103382154378,26641761860601
accept-in,-1556388103382154378,26641761866753
accept-in,6406013717514666431,26641770090586
accept-in,6406013717514666431,26641770093037
accept-in,7688475961566964772,26641778258808
accept-in,7688475961566964772,26641778261406
accept-in,-9153327779082410872,26641786486481
accept-in,-9153327779082410872,26641786489141
accept-in,-8183828493561003865,26641794670880
accept-in,-8183828493561003865,26641794673295
accept-in,-4233563782757177863,26641802878202
accept-in,-4233563782757177863,26641802880958
accept-in,-2891991594597743102,26641811061826
accept-in,-2891991594597743102,26641811066912
accept-in,607714400161247884,26641819273881
accept-in,607714400161247884,26641819276432
accept-in,815460192408283515,26641827476418
accept-in,815460192408283515,26641827478793
accept-in,-3000884250544165090,26641835727405
accept-in,-3000884250544165090,26641835734795
accept-in,-3294514155839734893,26641843890714
accept-in,-3294514155839734893,26641843893032
accept-in,821187288359427574,26641852078281
accept-in,821187288359427574,26641852080878
accept-in,-136729502468247089,26641860216642
accept-in,-136729502468247089,26641860228730
accept-in,3569769125640120445,26641868408710
accept-in,3569769125640120445,26641868411278
accept-in,-3501587229460000337,26641876557470
accept-in,-3501587229460000337,26641876559659
accept-in,-8778280737533741854,26641884694321
accept-in,-8778280737533741854,26641884697127
accept-in,-2833156050419059436,26641892837611
accept-in,-2833156050419059436,26641892840138
accept-in,-7530507907151746612,26641900997243
accept-in,-7530507907151746612,26641900999669
accept-in,-9130350944231172139,26641909140781
accept-in,-9130350944231172139,26641909143114
accept-in,-6808043889434912928,26641917422044
accept-in,-6808043889434912928,26641917424581
accept-in,8187220201631875247,26641925473740
accept-in,8187220201631875247,26641925476073
accept-in,-82935299272784347,26641947494762
accept-in,-82935299272784347,26641947502270
accept-in,-5681506221117728976,26641947503527
accept-in,-5681506221117728976,26641947504295
accept-in,-2743054868172752658,26641949909088
accept-in,-2743054868172752658,26641949911483
accept-in,-1396328036227426082,26641958108696
accept-in,-1396328036227426082,26641958111526
accept-in,-749760409762884397,26641966266598
accept-in,-749760409762884397,26641966269143
accept-in,-2836747281387313771,26641974455106
accept-in,-2836747281387313771,26641974458145
accept-in,605270555947186014,26641982590865
accept-in,605270555947186014,26641982593885
accept-in,4982813807450306930,26641990737250
accept-in,4982813807450306930,26641990739762
accept-in,8173614519870096419,26641998949314
accept-in,8173614519870096419,26641998963074
accept-in,-5663166534482983456,26642007059451
accept-in,-5663166534482983456,26642007061916
accept-in,4962561423469654571,26642015240036
accept-in,4962561423469654571,26642015242353
accept-in,4062547384185575294,26642023376402
accept-in,4062547384185575294,26642023378823
accept-in,-4986338582918585142,26642031502319
accept-in,-4986338582918585142,26642031504703
accept-in,6284662107139059771,26642039938839
accept-in,6284662107139059771,26642039942174
accept-in,-975390646360563965,26642047851934
accept-in,-975390646360563965,26642047854778
accept-in,-5325561884452861679,26642056542005
accept-in,-5325561884452861679,26642056547415
accept-in,-5790817460201804051,26642064196695
accept-in,-5790817460201804051,26642064199136
