accept-in,-2640102503567705204,15464317544526
accept-in,-2640102503567705204,15464317559679
accept-in,-4572703177422644247,15464457564156
accept-in,-4572703177422644247,15464457578769
accept-in,-8356119776604879599,15464597755848
accept-in,-8356119776604879599,15464597771911
accept-in,-6747222288821415056,15464737602366
accept-in,-6747222288821415056,15464737615349
accept-in,-2214191230553885832,15464877628220
accept-in,-2214191230553885832,15464877640780
accept-in,-2548673272981351359,15465017587668
accept-in,-2548673272981351359,15465017601761
accept-in,-424406820525697432,15465157538360
accept-in,-424406820525697432,15465157553236
accept-in,3671620018142949270,15465297621543
accept-in,3671620018142949270,15465297635641
accept-in,4268834639757376577,15465437611090
accept-in,4268834639757376577,15465437626688
accept-in,-6496818665516260444,15465577608297
accept-in,-6496818665516260444,15465577626178
accept-in,2359992710796880433,15465718092962
accept-in,2359992710796880433,15465718106250
accept-in,-8469131779546892984,15465857621504
accept-in,-8469131779546892984,15465857636450
accept-in,-7583257252273881869,15465997685527
accept-in,-7583257252273881869,15465997700417
accept-in,7959629755716127548,15466137562979
accept-in,7959629755716127548,15466137577301
accept-in,-2133855214664542482,15466278057878
accept-in,-2133855214664542482,15466278071786
accept-in,1761031696183238271,15466417543919
accept-in,1761031696183238271,15466417556989
accept-in,-1863443085522354924,15466559984036
accept-in,-1863443085522354924,15466559998002
accept-in,-8421634493455818698,15466698362266
accept-in,-8421634493455818698,15466698376234
accept-in,5287352659564619261,15466837584902
accept-in,5287352659564619261,15466837609702
accept-in,-5254039682091519780,15466977564141
accept-in,-5254039682091519780,15466977577216
accept-in,8899337937861413550,15467117532520
accept-in,8899337937861413550,15467117545873
accept-in,-8818980605432990329,15467257617402
accept-in,-8818980605432990329,15467257631858
accept-in,2570509584520230299,15467397710254
accept-in,2570509584520230299,15467397724311
accept-in,-3287780510605128660,15467538507586
accept-in,-3287780510605128660,15467538522089
accept-in,6383048703710522714,15467677586775
accept-in,6383048703710522714,15467677600903
accept-in,-689366506876499753,15467817594635
accept-in,-689366506876499753,15467817609558
accept-in,-9109121217788260561,15467957557532
accept-in,-9109121217788260561,15467957577891
accept-in,4809477213968727701,15468097606500
accept-in,4809477213968727701,15468097621908
accept-in,-2414928520731987900,15468237606438
accept-in,-2414928520731987900,15468237619967
accept-in,1134559130583582221,15468367860892
accept-in,1134559130583582221,15468367876431
accept-in,-7592809953251229105,15468377580717
accept-in,-7592809953251229105,15468377602005
accept-in,3394884519322891702,15468517556563
accept-in,3394884519322891702,15468517568489
accept-in,5096848461987640690,15468657538079
accept-in,5096848461987640690,15468657551526
accept-in,-5628718506221084778,15399497655032
accept-in,-5628718506221084778,15399497668230
accept-in,-1053682724035100310,15399637538609
accept-in,-1053682724035100310,15399637553429
accept-in,-2234094082024157713,15399778153036
accept-in,-2234094082024157713,15399778168615
accept-in,-344186753765430308,15399917571109
accept-in,-344186753765430308,15399917584969
accept-in,1613195648781809479,15400057538125
accept-in,1613195648781809479,15400057560388
accept-in,8507883491701138889,15400197639848
accept-in,8507883491701138889,15400197654624
accept-in,-4679960101709590289,15400337588655
accept-in,-4679960101709590289,15400337602547
accept-in,363249780297487666,15400477560456
accept-in,363249780297487666,15400477574959
accept-in,-5453180554510073815,15400617538386
accept-in,-5453180554510073815,15400617551700
accept-in,-2304043443675003873,15400757591439
accept-in,-2304043443675003873,15400757604920
accept-in,-2487818924704705173,15400897585363
accept-in,-2487818924704705173,15400897599370
accept-in,-2247211933448877018,15401037671978
accept-in,-2247211933448877018,15401037688223
accept-in,-3383867288368626805,15401177603775
accept-in,-3383867288368626805,15401177618020
accept-in,4874875081950854212,15401317611156
accept-in,4874875081950854212,15401317624977
accept-in,817061764151598386,15401457562026
accept-in,817061764151598386,15401457576455
accept-in,4778925734470016632,15401597629702
accept-in,4778925734470016632,15401597643982
accept-in,4357369813180788134,15401737568005
accept-in,4357369813180788134,15401737626050
accept-in,5399501282342892833,15401877588174
accept-in,5399501282342892833,15401877652354
accept-in,-3710025648764750582,15402017592407
accept-in,-3710025648764750582,15402017658066
accept-in,1321704598098003926,15402157564390
accept-in,1321704598098003926,15402157577347
accept-in,-8951606854172485992,15402297581909
accept-in,-8951606854172485992,15402297595273
accept-in,462709102622234572,15402437608943
accept-in,462709102622234572,15402437622260
accept-in,2161919751090793881,15402577582055
accept-in,2161919751090793881,15402577595417
accept-in,-5125359603252328632,15402717613882
accept-in,-5125359603252328632,15402717627096
accept-in,-1454569276331647471,15402858031654
accept-in,-1454569276331647471,15402858044294
accept-in,8663145089245312887,15402997600273
accept-in,8663145089245312887,15402997612753
accept-in,1408529309169637669,15403137614593
accept-in,1408529309169637669,15403137627353
accept-in,-8574544147093794627,15403277952033
accept-in,-8574544147093794627,15403277963981
accept-in,-5339331596796510710,15403417956052
accept-in,-5339331596796510710,15403417971178
accept-in,-6536657234913841087,15403557602445
accept-in,-6536657234913841087,15403557614280
accept-in,-5776442802737319170,15403697549099
accept-in,-5776442802737319170,15403697561064
accept-in,8903598816153839714,15403837594255
accept-in,8903598816153839714,15403837608003
accept-in,-6351804277512290653,15403977567884
accept-in,-6351804277512290653,15403977581852
accept-in,2605246746259501893,15404117610172
accept-in,2605246746259501893,15404117623978
accept-in,5033514393221019658,15404257552178
accept-in,5033514393221019658,15404257565739
accept-in,3249722755851787099,15404397641922
accept-in,3249722755851787099,15404397655488
accept-in,8022245171110703958,15404537558103
accept-in,8022245171110703958,15404537571914
accept-in,-8548748027744050461,15404677656010
accept-in,-8548748027744050461,15404677669727
accept-in,-4754109189124994338,15404817600073
accept-in,-4754109189124994338,15404817612503
accept-in,8611287839173954250,15404957625298
accept-in,8611287839173954250,15404957639664
accept-in,-3795070792265524797,15405097556286
accept-in,-3795070792265524797,15405097570013
accept-in,-2560063065732042377,15405237586087
accept-in,-2560063065732042377,15405237602378
accept-in,-49498941228576350,15405377604955
