accept-in,4825075082760828559,15466251240551
accept-in,4825075082760828559,15466251254615
accept-in,1718506131882218091,15466391410910
accept-in,1718506131882218091,15466391420107
accept-in,-3804795357996561858,15466531258427
accept-in,-3804795357996561858,15466531271162
accept-in,7746804080294530523,15466671249147
accept-in,7746804080294530523,15466671261553
accept-in,4390963205304269826,15466811277539
accept-in,4390963205304269826,15466811296118
accept-in,-3517837975718454493,15466951227563
accept-in,-3517837975718454493,15466951239014
accept-in,-13727776050807410,15467091269940
accept-in,-13727776050807410,15467091286083
accept-in,-8916438959807422494,15467231321651
accept-in,-8916438959807422494,15467231334383
accept-in,-5354711703756312457,15467371781595
accept-in,-5354711703756312457,15467371791056
accept-in,6924664774583524751,15467511775172
accept-in,6924664774583524751,15467511787165
accept-in,5068252961699372854,15467651201396
accept-in,5068252961699372854,15467651213637
accept-in,773093941847509104,15467791264173
accept-in,773093941847509104,15467791275801
accept-in,4128057025738429385,15467931263493
accept-in,4128057025738429385,15467931274367
accept-in,-2153068561025867738,15468071283074
accept-in,-2153068561025867738,15468071295830
accept-in,-4180454138538478554,15468211292220
accept-in,-4180454138538478554,15468211315909
accept-in,-2591232870485938689,15468351331609
accept-in,-2591232870485938689,15468351345332
accept-in,7064469465948321094,15468491225145
accept-in,7064469465948321094,15468491238203
accept-in,-1213964709625395352,15468631244771
accept-in,-1213964709625395352,15468631256767
accept-in,-2163384592568584342,15468771222179
accept-in,-2163384592568584342,15468771232633
accept-in,-3346102142810855701,15468911236724
accept-in,-3346102142810855701,15468911249204
accept-in,-5627854573435338425,15469051221506
accept-in,-5627854573435338425,15469051235100
accept-in,4931402414010334221,15469191212131
accept-in,4931402414010334221,15469191235000
accept-in,7799184844087949655,15469331223538
accept-in,7799184844087949655,15469331237977
accept-in,4072264579410614336,15469471278624
accept-in,4072264579410614336,15469471292767
accept-in,-5616945682270125289,15469611245648
accept-in,-5616945682270125289,15469611257183
accept-in,-6240412895413351915,15469751240664
accept-in,-6240412895413351915,15469751254347
accept-in,1778533485840955262,15469891259831
accept-in,1778533485840955262,15469891272470
accept-in,-3516026381130616625,15470031217738
accept-in,-3516026381130616625,15470031229523
accept-in,903468065503026185,15470171269858
accept-in,903468065503026185,15470171281631
accept-in,7250495682209165110,15470311234781
accept-in,7250495682209165110,15470311247110
accept-in,6809797645582967035,15470381316799
accept-in,6809797645582967035,15470381327986
accept-in,3540316663988196931,15470451339977
accept-in,3540316663988196931,15470451362849
accept-in,1171321668041144622,15470591216034
accept-in,1171321668041144622,15470591226491
accept-in,-505373373414677371,15401431266516
accept-in,-505373373414677371,15401431280505
accept-in,-1164706830558356595,15401571266413
accept-in,-1164706830558356595,15401571281649
accept-in,4690319777801384172,15401711251565
accept-in,4690319777801384172,15401711264956
accept-in,2069882186411048707,15401851244938
accept-in,2069882186411048707,15401851259104
accept-in,-6219843975813356255,15401991319192
accept-in,-6219843975813356255,15401991333158
accept-in,-8040991185664065057,15402131270434
accept-in,-8040991185664065057,15402131285224
accept-in,-3255352019340756342,15402271337225
accept-in,-3255352019340756342,15402271352103
accept-in,-976537225823420855,15402411221756
accept-in,-976537225823420855,15402411235923
accept-in,-263294615075432360,15402551330204
accept-in,-263294615075432360,15402551344275
accept-in,549619010491635954,15402691283799
accept-in,549619010491635954,15402691296356
accept-in,-3623884481179376206,15402831248850
accept-in,-3623884481179376206,15402831260806
accept-in,-6871485464173423790,15402971251128
accept-in,-6871485464173423790,15402971264673
accept-in,8882595794804156194,15403111245426
accept-in,8882595794804156194,15403111256728
accept-in,-7937750734882795118,15403251242550
accept-in,-7937750734882795118,15403251257280
accept-in,7114010026524433877,15403391273984
accept-in,7114010026524433877,15403391288995
accept-in,3263204563534784445,15403531251149
accept-in,3263204563534784445,15403531265451
accept-in,-2022663119657083324,15403671364143
