accept-in,849972886159132468,15463132216792
accept-in,849972886159132468,15463132230158
accept-in,-498060702733957843,15463272166743
accept-in,-498060702733957843,15463272180045
accept-in,632180388934435146,15463412689014
accept-in,632180388934435146,15463412701418
accept-in,-683388546528805252,15463552267344
accept-in,-683388546528805252,15463552281677
accept-in,8099165019560738712,15463692171774
accept-in,8099165019560738712,15463692184941
accept-in,6050778477348485793,15463832216198
accept-in,6050778477348485793,15463832229474
accept-in,1110319382694503342,15463972215192
accept-in,1110319382694503342,15463972227887
accept-in,5870918567722393818,15464112149721
accept-in,5870918567722393818,15464112162548
accept-in,-706533159779985281,15464252246215
accept-in,-706533159779985281,15464252258330
accept-in,-6070601267222689091,15464392207877
accept-in,-6070601267222689091,15464392228266
accept-in,-8410757960029322978,15464532260712
accept-in,-8410757960029322978,15464532273483
accept-in,-6939095659387452284,15464672222263
accept-in,-6939095659387452284,15464672236824
accept-in,-4267931872860703760,15464812252284
accept-in,-4267931872860703760,15464812266218
accept-in,5699927923317136069,15464952185384
accept-in,5699927923317136069,15464952198196
accept-in,6745750131290532656,15465092266949
accept-in,6745750131290532656,15465092278473
accept-in,1452294679281103182,15465232197597
accept-in,1452294679281103182,15465232211828
accept-in,2871247466807915058,15465372333228
accept-in,2871247466807915058,15465372345347
accept-in,1109386998034937713,15465512158942
accept-in,1109386998034937713,15465512170755
accept-in,5986409097725217366,15465652194640
accept-in,5986409097725217366,15465652207158
accept-in,3494074422237505884,15465792257686
accept-in,3494074422237505884,15465792270395
accept-in,6257872903225981830,15465932221766
accept-in,6257872903225981830,15465932235194
accept-in,-1020623827704101442,15466072204218
accept-in,-1020623827704101442,15466072216485
accept-in,-7820102613687803817,15466212398885
accept-in,-7820102613687803817,15466212413814
accept-in,3554455802483071329,15466352267027
accept-in,3554455802483071329,15466352281006
accept-in,4313273871054237290,15466492170418
accept-in,4313273871054237290,15466492184078
accept-in,6020031546396487839,15466632230542
accept-in,6020031546396487839,15466632245100
accept-in,3440777341236289464,15466772207251
accept-in,3440777341236289464,15466772222768
accept-in,3940020605333693113,15466912195046
accept-in,3940020605333693113,15466912207176
accept-in,-7304053425694405608,15467052232095
accept-in,-7304053425694405608,15467052246519
accept-in,-8153461650420830119,15467192230285
accept-in,-8153461650420830119,15467192244541
accept-in,-982675086061976670,15467312246534
accept-in,-982675086061976670,15467312260537
accept-in,-722208000929738577,15467332191473
accept-in,-722208000929738577,15467332213311
accept-in,5158649858245902693,15467472288053
accept-in,5158649858245902693,15467472299587
accept-in,6698100069015149863,15467612146319
accept-in,6698100069015149863,15467612158477
accept-in,-6583670106770610735,15398452202321
accept-in,-6583670106770610735,15398452214032
accept-in,3787330360370507730,15398592243391
accept-in,3787330360370507730,15398592258980
accept-in,8959391183451731725,15398732200153
accept-in,8959391183451731725,15398732214360
accept-in,-448958119278123191,15398872203409
accept-in,-448958119278123191,15398872216602
accept-in,-1826284564567381206,15399012742520
accept-in,-1826284564567381206,15399012756614
accept-in,-4931078912464675600,15399152201000
accept-in,-4931078912464675600,15399152216067
accept-in,-4784869839942952360,15399292324424
accept-in,-4784869839942952360,15399292339679
accept-in,-5877935291854072556,15399432246205
accept-in,-5877935291854072556,15399432260629
accept-in,6410134717603869815,15399572163115
accept-in,6410134717603869815,15399572176858
accept-in,-4409215214740737596,15399712283846
accept-in,-4409215214740737596,15399712296065
accept-in,-2398726212152145624,15399852246320
accept-in,-2398726212152145624,15399852263096
accept-in,930136594571723270,15399992168823
accept-in,930136594571723270,15399992182677
accept-in,-7191066098526499367,15400132176277
accept-in,-7191066098526499367,15400132189425
accept-in,-3567296899468780004,15400272256571
accept-in,-3567296899468780004,15400272279397
accept-in,-7612341804497525156,15400412260136
accept-in,-7612341804497525156,15400412274978
accept-in,457837787706194984,15400553144675
accept-in,457837787706194984,15400553195492
accept-in,-2410116538385737343,15400692197651
accept-in,-2410116538385737343,15400692282579
accept-in,-3974844249633982649,15400832186011
accept-in,-3974844249633982649,15400832249508
accept-in,100164034280610666,15400972186913
accept-in,100164034280610666,15400972199235
accept-in,7006517707289470798,15401112221622
accept-in,7006517707289470798,15401112235966
accept-in,-7291030895482367008,15401252234380
accept-in,-7291030895482367008,15401252249860
accept-in,-970763146248890137,15401392221624
accept-in,-970763146248890137,15401392243083
accept-in,8741232884836189702,15401532229646
accept-in,8741232884836189702,15401532242503
accept-in,7616562209276609848,15401672213090
accept-in,7616562209276609848,15401672225869
accept-in,3216182233140645388,15401812233975
accept-in,3216182233140645388,15401812246892
accept-in,4642822871633788453,15401952172007
accept-in,4642822871633788453,15401952185053
accept-in,-5389671193406675400,15402092334080
accept-in,-5389671193406675400,15402092348412
accept-in,754542287767688365,15402232237895
accept-in,754542287767688365,15402232251970
accept-in,6803542357958083568,15402372240859
accept-in,6803542357958083568,15402372255608
accept-in,8905199313570989019,15402513197790
accept-in,8905199313570989019,15402513210988
accept-in,9012402043888307527,15402652681282
accept-in,9012402043888307527,15402652693384
accept-in,-6526730452681688241,15402793212309
accept-in,-6526730452681688241,15402793223987
accept-in,-3169217314455393135,15402932274780
accept-in,-3169217314455393135,15402932287048
accept-in,-7351086589644787557,15403072297983
accept-in,-7351086589644787557,15403072313351
accept-in,6479344312449922086,15403212228969
accept-in,6479344312449922086,15403212241704
accept-in,-6306106873201801970,15403352233179
accept-in,-6306106873201801970,15403352246065
accept-in,-6424534012895623313,15403492188619
accept-in,-6424534012895623313,15403492209943
accept-in,6974052057338504711,15403632228462
accept-in,6974052057338504711,15403632251082
accept-in,-4819288532941258332,15403772203060
accept-in,-4819288532941258332,15403772215941
accept-in,2973010953382965832,15403912199608
accept-in,2973010953382965832,15403912211738
accept-in,-20463783506254461,15404052386628
accept-in,-20463783506254461,15404052399065
accept-in,2406541332065716361,15404192225672
accept-in,2406541332065716361,15404192239437
accept-in,-4110831944978262060,15404332210917
accept-in,-4110831944978262060,15404332224135
accept-in,-4044046667272582679,15404472188073
accept-in,-4044046667272582679,15404472201003
accept-in,-5714247933973536017,15404612311221
accept-in,-5714247933973536017,15404612323798
accept-in,213760713677661800,15404752184810
accept-in,213760713677661800,15404752205523
accept-in,-7470835311750273881,15404892228133
accept-in,-7470835311750273881,15404892238818
accept-in,-8225194779941055043,15405032183728
accept-in,-8225194779941055043,15405032196968
accept-in,1636301511632339367,15405172237057
accept-in,1636301511632339367,15405172248858
accept-in,-4190710835502034696,15405312205373
accept-in,-4190710835502034696,15405312219229
accept-in,-5004733720395769937,15405452263069
accept-in,-5004733720395769937,15405452291118
accept-in,-5289578402801093419,15405592272021
accept-in,-5289578402801093419,15405592284917
accept-in,-8112661702404664231,15405732255299
accept-in,-8112661702404664231,15405732278453
accept-in,-1253534695178766036,15405872213515
accept-in,-1253534695178766036,15405872228403
accept-in,861324348920006716,15406012228957
accept-in,861324348920006716,15406012241710
accept-in,-8354915709577909566,15406152191010
accept-in,-8354915709577909566,15406152203781
accept-in,-5521095460766188560,15406292275856
accept-in,-5521095460766188560,15406292290539
accept-in,5412822298929027248,15406432151194
accept-in,5412822298929027248,15406432165206
accept-in,-3747021435498669512,15406572167137
accept-in,-3747021435498669512,15406572179992
accept-in,7561066596151664026,15406712188052
accept-in,7561066596151664026,15406712205784
accept-in,7580285553157014271,15406852871660
accept-in,7580285553157014271,15406852885397
accept-in,-903741007017703447,15406992166737
accept-in,-903741007017703447,15406992177747
accept-in,7554166424934310430,15407132189519
accept-in,7554166424934310430,15407132209448
accept-in,-7014409890163538635,15407272234038
accept-in,-7014409890163538635,15407272249330
accept-in,2136623402237183000,15407412196377
accept-in,2136623402237183000,15407412208057
accept-in,-4872057685962198356,15407552202354
accept-in,-4872057685962198356,15407552215063
accept-in,6132096699488847421,15407692166583
accept-in,6132096699488847421,15407692178312
accept-in,2672155461408517336,15407832254868
accept-in,2672155461408517336,15407832267094
accept-in,-4685458070798053030,15407972466466
accept-in,-4685458070798053030,15407972478831
accept-in,7511061544292854150,15408112198875
accept-in,7511061544292854150,15408112211048
accept-in,-5950958837054826480,15408252203904
accept-in,-5950958837054826480,15408252218220
accept-in,-1772453018289725980,15408392150209
accept-in,-1772453018289725980,15408392163282
accept-in,-8418230592349416557,15408532242596
accept-in,-8418230592349416557,15408532264293
accept-in,-4183430375865240989,15408672174990
accept-in,-4183430375865240989,15408672189437
accept-in,-1271933159420017084,15408812320898
accept-in,-1271933159420017084,15408812336850
accept-in,-3005048797828447443,15408952275126
accept-in,-3005048797828447443,15408952288223
accept-in,5157790423180158382,15409092189029
accept-in,5157790423180158382,15409092209343
accept-in,-3328731925648303137,15409232266444
accept-in,-3328731925648303137,15409232287394
accept-in,-9033628734720676028,15409372304501
accept-in,-9033628734720676028,15409372317326
accept-in,5560241057882345257,15409512153565
accept-in,5560241057882345257,15409512165132
accept-in,-3858727255556930440,15409653009060
accept-in,-3858727255556930440,15409653021278
accept-in,-5975174526728321648,15409792350446
accept-in,-5975174526728321648,15409792364286
accept-in,5819433306061052285,15409932214844
accept-in,5819433306061052285,15409932228628
accept-in,-2632562297031158063,15410072842525
accept-in,-2632562297031158063,15410072857984
accept-in,-1178297425377191271,15410212212791
accept-in,-1178297425377191271,15410212226156
accept-in,-6390330847361358208,15410352287583
accept-in,-6390330847361358208,15410352298186
accept-in,7068003480908544417,15410492246878
accept-in,7068003480908544417,15410492259964
accept-in,-5899515982041807289,15410632153054
accept-in,-5899515982041807289,15410632173125
accept-in,-7891770595192610231,15410772787057
accept-in,-7891770595192610231,15410772799181
accept-in,-4349162806896668371,15410912271481
accept-in,-4349162806896668371,15410912283277
accept-in,-7024058858253268605,15411052233751
accept-in,-7024058858253268605,15411052246336
accept-in,5163714224273843373,15411192193975
accept-in,5163714224273843373,15411192209214
accept-in,967054029670049373,15411313294576
accept-in,967054029670049373,15411313308571
accept-in,-3025836800189921972,15411332358842
accept-in,-3025836800189921972,15411332370599
accept-in,-6108607140203159889,15411472209295
accept-in,-6108607140203159889,15411472222845
accept-in,5584709766853898028,15411612187267
accept-in,5584709766853898028,15411612199604
accept-in,940299510643769134,15411752169077
accept-in,940299510643769134,15411752189215
accept-in,5729387125815633667,15411892163485
accept-in,5729387125815633667,15411892177434
accept-in,4261793940008972404,15412032920999
accept-in,4261793940008972404,15412032934019
accept-in,-2767885021335206666,15412172274700
accept-in,-2767885021335206666,15412172288270
accept-in,-4682855577272713428,15412312259153
accept-in,-4682855577272713428,15412312272884
accept-in,8269965587013737647,15412452297104
accept-in,8269965587013737647,15412452308179
accept-in,-3073886270897259318,15412592182473
accept-in,-3073886270897259318,15412592202580
accept-in,5967415304874084481,15412732158780
accept-in,5967415304874084481,15412732180122
accept-in,-832037859915658727,15412872223243
accept-in,-832037859915658727,15412872235493
accept-in,-2229186723195833841,15413012240494
accept-in,-2229186723195833841,15413012250350
