accept-in,6539528301795176690,15474007925503
accept-in,6539528301795176690,15474007939029
accept-in,1710384733106512172,15474148122479
accept-in,1710384733106512172,15474148149987
accept-in,6042958665415494492,15474287906290
accept-in,6042958665415494492,15474287918535
accept-in,7342625343399402567,15474427876218
accept-in,7342625343399402567,15474427888871
accept-in,-5852783145548622944,15474567902778
accept-in,-5852783145548622944,15474567914575
accept-in,-1119573459527202129,15474707870496
accept-in,-1119573459527202129,15474707883174
accept-in,-1466811838420967316,15474848175566
accept-in,-1466811838420967316,15474848188216
accept-in,-2531577201195789276,15474987843483
accept-in,-2531577201195789276,15474987855275
accept-in,4851849908116345851,15475127967773
accept-in,4851849908116345851,15475127983397
accept-in,7346241567371147411,15475267964765
accept-in,7346241567371147411,15475267977508
accept-in,7463838667230949053,15475407925392
accept-in,7463838667230949053,15475407939592
accept-in,1995537481698174422,15475547954887
accept-in,1995537481698174422,15475547968602
accept-in,-4435894800193777390,15475687871155
accept-in,-4435894800193777390,15475687893478
accept-in,-2163716806958296811,15475827897086
accept-in,-2163716806958296811,15475827908926
accept-in,3779449242395569363,15475967910074
accept-in,3779449242395569363,15475967923514
accept-in,2082646873477328675,15476107858735
accept-in,2082646873477328675,15476107871097
accept-in,715127126707430554,15476247889887
accept-in,715127126707430554,15476247904870
accept-in,-8569150903056685484,15476387865262
accept-in,-8569150903056685484,15476387879478
accept-in,4935742241212386123,15476527949327
accept-in,4935742241212386123,15476527963934
accept-in,-8012207898385992190,15476667868910
accept-in,-8012207898385992190,15476667882150
accept-in,5965228963363380680,15476807926703
accept-in,5965228963363380680,15476807940637
accept-in,8574975153015298692,15476947971183
accept-in,8574975153015298692,15476947985889
accept-in,-6725547473175108775,15477087863882
accept-in,-6725547473175108775,15477087875894
accept-in,-6509900795949575213,15477228067395
accept-in,-6509900795949575213,15477228084719
accept-in,4785622374265936573,15477367877527
accept-in,4785622374265936573,15477367898776
accept-in,5581905771554917424,15477507876607
accept-in,5581905771554917424,15477507888636
accept-in,-6629815904665852543,15477647870233
accept-in,-6629815904665852543,15477647883665
accept-in,704577219113526182,15477787883590
accept-in,704577219113526182,15477787895219
accept-in,4625695023612095446,15477927921223
accept-in,4625695023612095446,15477927936360
accept-in,1723732435431370714,15478017935922
accept-in,1723732435431370714,15478017956489
accept-in,2288676968566166290,15478067935997
accept-in,2288676968566166290,15478067950128
accept-in,-4218213024604739107,15478207861694
accept-in,-4218213024604739107,15478207876075
accept-in,-5218371302619878958,15478348254531
accept-in,-5218371302619878958,15478348264624
accept-in,-8840016663250834746,15409188013674
accept-in,-8840016663250834746,15409188038106
accept-in,-7435870460295519416,15409327871986
accept-in,-7435870460295519416,15409327886294
accept-in,-3959440881718349829,15409467964027
accept-in,-3959440881718349829,15409467978485
accept-in,-1976069175896371107,15409607911122
accept-in,-1976069175896371107,15409607924316
accept-in,-7965693021019253360,15409747948082
accept-in,-7965693021019253360,15409747962025
accept-in,-6759915147756504840,15409887910192
accept-in,-6759915147756504840,15409887924305
accept-in,8996818215209432174,15410028016872
accept-in,8996818215209432174,15410028031594
accept-in,7248771552031599525,15410168738507
accept-in,7248771552031599525,15410168751745
accept-in,551051592274113775,15410307812418
accept-in,551051592274113775,15410307825829
accept-in,-4235604941655021265,15410449044934
accept-in,-4235604941655021265,15410449059597
accept-in,-2714578154609676978,15410587841740
accept-in,-2714578154609676978,15410587855399
accept-in,-7649655283856866496,15410727932785
accept-in,-7649655283856866496,15410727945927
accept-in,5361322407330984662,15410867907684
accept-in,5361322407330984662,15410867920497
accept-in,1001174804538577842,15411008200273
accept-in,1001174804538577842,15411008214911
accept-in,-4623081775044179085,15411148863342
accept-in,-4623081775044179085,15411148878583
accept-in,-8976161716620616176,15411288021575
accept-in,-8976161716620616176,15411288036161
accept-in,2588224393420937784,15411427924891
accept-in,2588224393420937784,15411427977819
accept-in,8821165098544954623,15411568947400
accept-in,8821165098544954623,15411569045431
accept-in,-5460185385384478985,15411707949199
accept-in,-5460185385384478985,15411708022948
accept-in,-6678565054390934952,15411847887653
accept-in,-6678565054390934952,15411847899959
accept-in,5347724209235029023,15411987880360
accept-in,5347724209235029023,15411987894499
accept-in,3864430847119916644,15412127925908
accept-in,3864430847119916644,15412127939461
accept-in,7033448135368178935,15412267926797
accept-in,7033448135368178935,15412267940663
accept-in,4270517545740943169,15412407928392
accept-in,4270517545740943169,15412407941557
accept-in,2788159675517293981,15412547879957
accept-in,2788159675517293981,15412547892778
accept-in,3386391818081731954,15412687878890
accept-in,3386391818081731954,15412687891312
accept-in,-8094391793313588205,15412827900596
accept-in,-8094391793313588205,15412827912480
accept-in,6669681848534794897,15412967970504
accept-in,6669681848534794897,15412967985874
accept-in,3420167911137331803,15413107922370
accept-in,3420167911137331803,15413107936064
accept-in,-3780790376153520901,15413247904429
accept-in,-3780790376153520901,15413247915681
accept-in,6668291951462091061,15413387918409
accept-in,6668291951462091061,15413387938936
accept-in,7399758880117518561,15413527917842
accept-in,7399758880117518561,15413527930121
accept-in,-7819815400277414926,15413667906000
accept-in,-7819815400277414926,15413667918179
accept-in,-2946837899803485942,15413807914821
accept-in,-2946837899803485942,15413807927799
accept-in,-3170894421811458891,15413947922641
accept-in,-3170894421811458891,15413947934671
accept-in,-3469827493102812680,15414087910977
accept-in,-3469827493102812680,15414087924350
accept-in,4151618131420936659,15414227927400
accept-in,4151618131420936659,15414227941049
accept-in,4400135252404209341,15414367927760
accept-in,4400135252404209341,15414367940369
accept-in,-3271533342731330423,15414507910561
accept-in,-3271533342731330423,15414507923626
accept-in,1018577217553710552,15414647885356
accept-in,1018577217553710552,15414647898064
accept-in,4713159259237896109,15414787899241
accept-in,4713159259237896109,15414787912581
accept-in,-4258955763417865899,15414928970373
accept-in,-4258955763417865899,15414928992364
accept-in,3697579578373542973,15415067933137
accept-in,3697579578373542973,15415067947439
accept-in,-4033343432937853225,15415207910522
accept-in,-4033343432937853225,15415207924702
accept-in,-4638966791738305274,15415347935540
accept-in,-4638966791738305274,15415347948922
accept-in,4265983740812312667,15415487851271
accept-in,4265983740812312667,15415487864995
accept-in,-8210326881399820144,15415628994999
accept-in,-8210326881399820144,15415629015964
accept-in,1525824238273692851,15415767893870
accept-in,1525824238273692851,15415767906283
accept-in,4906252900380799731,15415908616024
accept-in,4906252900380799731,15415908631788
accept-in,-1647905219210346743,15416048176030
accept-in,-1647905219210346743,15416048191441
accept-in,-7826081294618710931,15416187906114
accept-in,-7826081294618710931,15416187918469
accept-in,-1798682264452310404,15416328000346
accept-in,-1798682264452310404,15416328030052
accept-in,-7132923732075115013,15416467970182
accept-in,-7132923732075115013,15416467983554
accept-in,4409640315362992215,15416607870197
accept-in,4409640315362992215,15416607882687
accept-in,-5746373437318079004,15416747900371
accept-in,-5746373437318079004,15416747913873
accept-in,-904984376908916775,15416887863304
accept-in,-904984376908916775,15416887874856
accept-in,7868838225030333629,15417027983026
accept-in,7868838225030333629,15417027998082
accept-in,1938596057649509229,15417167989743
accept-in,1938596057649509229,15417168016111
accept-in,-6753636266780874191,15417307945469
accept-in,-6753636266780874191,15417307959792
accept-in,-606794771555226424,15417447963065
accept-in,-606794771555226424,15417447975708
accept-in,6929093585134327223,15417587870294
accept-in,6929093585134327223,15417587882228
accept-in,1670106945769991226,15417727844656
accept-in,1670106945769991226,15417727857089
accept-in,1320739219236913347,15417867889178
accept-in,1320739219236913347,15417867902155
accept-in,9049685562093539040,15418007910653
accept-in,9049685562093539040,15418007923816
accept-in,8014454669031174398,15418147899648
accept-in,8014454669031174398,15418147913998
accept-in,1711746552329808607,15418287880597
accept-in,1711746552329808607,15418287893521
accept-in,3127495932126821322,15418427943975
accept-in,3127495932126821322,15418427956197
accept-in,9215146341197675109,15418567948524
accept-in,9215146341197675109,15418567960669
accept-in,-2739791217111841470,15418707900999
accept-in,-2739791217111841470,15418707914375
accept-in,-8282910350838666671,15418847923860
accept-in,-8282910350838666671,15418847937060
accept-in,-9165273125189527594,15418987896363
accept-in,-9165273125189527594,15418987909806
accept-in,-8347380310653795958,15419127942740
accept-in,-8347380310653795958,15419127956518
accept-in,3104100438759167887,15419267877495
accept-in,3104100438759167887,15419267892149
accept-in,5714031334072514657,15419407911842
accept-in,5714031334072514657,15419407924840
accept-in,-7529245249302985200,15419547861979
accept-in,-7529245249302985200,15419547884043
accept-in,-7758866044547361957,15419687881506
accept-in,-7758866044547361957,15419687895789
accept-in,-3366382367143329199,15419828184493
accept-in,-3366382367143329199,15419828198822
accept-in,-847633462616236451,15419967873322
accept-in,-847633462616236451,15419967885958
accept-in,-4591191062490792916,15420107891001
accept-in,-4591191062490792916,15420107903260
accept-in,2748467327944827700,15420247947460
accept-in,2748467327944827700,15420247960655
accept-in,-5755340700958591194,15420387894138
accept-in,-5755340700958591194,15420387905840
accept-in,-6680822079962936745,15420527854223
accept-in,-6680822079962936745,15420527866170
accept-in,-6212699108239378152,15420667950587
accept-in,-6212699108239378152,15420667962278
accept-in,1677923322496938775,15420809074903
accept-in,1677923322496938775,15420809085704
accept-in,-4164606974215521520,15420947929058
accept-in,-4164606974215521520,15420947942021
accept-in,-2032999514142725345,15421087939012
accept-in,-2032999514142725345,15421087951433
accept-in,-1607362069722013668,15421227872397
accept-in,-1607362069722013668,15421227885262
accept-in,9207262737800251395,15421367905181
accept-in,9207262737800251395,15421367919016
accept-in,-1161052449745475298,15421507944327
accept-in,-1161052449745475298,15421507960011
accept-in,-967360114467715444,15421647946680
accept-in,-967360114467715444,15421647958738
accept-in,1165325795247969353,15421787895277
accept-in,1165325795247969353,15421787909125
accept-in,8032843377343848450,15421927891135
accept-in,8032843377343848450,15421927903388
accept-in,-2314973376093565751,15422017929418
accept-in,-2314973376093565751,15422017949522
accept-in,-6660205534364572173,15422067867707
accept-in,-6660205534364572173,15422067879555
accept-in,763398257797488471,15422207947544
accept-in,763398257797488471,15422207960128
accept-in,4574462500561028905,15422347920255
accept-in,4574462500561028905,15422347934298
accept-in,-4706232550498538144,15422487865814
accept-in,-4706232550498538144,15422487894681
accept-in,-2014107692629957618,15422627884473
accept-in,-2014107692629957618,15422627896628
accept-in,2601693527040546079,15422767909059
