accept-in,756262732185733688,15473585290850
accept-in,756262732185733688,15473585307481
accept-in,5596599164008361340,15473725222811
accept-in,5596599164008361340,15473725245694
accept-in,4345694924561048240,15473865308496
accept-in,4345694924561048240,15473865325132
accept-in,4912290628489956257,15474005995446
accept-in,4912290628489956257,15474006009445
accept-in,-5262648916930161915,15474145224102
accept-in,-5262648916930161915,15474145239375
accept-in,-2101412248597312272,15474285229402
accept-in,-2101412248597312272,15474285244996
accept-in,4386587576445000085,15474425876822
accept-in,4386587576445000085,15474425889505
accept-in,6524440459791377638,15474565233147
accept-in,6524440459791377638,15474565248405
accept-in,2397437331579764648,15474705206663
accept-in,2397437331579764648,15474705223337
accept-in,2590750394236463948,15474845334387
accept-in,2590750394236463948,15474845351011
accept-in,-4099034055006748668,15474985230934
accept-in,-4099034055006748668,15474985245267
accept-in,2563110738137465889,15475125187759
accept-in,2563110738137465889,15475125203342
accept-in,4526132823089888822,15475265192983
accept-in,4526132823089888822,15475265208417
accept-in,-8894400103145122004,15475405253655
accept-in,-8894400103145122004,15475405272852
accept-in,-4551334181813275510,15475545239608
accept-in,-4551334181813275510,15475545256033
accept-in,-783662999486435761,15475685211386
accept-in,-783662999486435761,15475685227971
accept-in,-5339315113207779844,15475826134487
accept-in,-5339315113207779844,15475826150829
accept-in,2243063042053757014,15475966137620
accept-in,2243063042053757014,15475966152524
accept-in,8514073998192727787,15476105209896
accept-in,8514073998192727787,15476105225494
accept-in,5016407660620356180,15476245199371
accept-in,5016407660620356180,15476245215954
accept-in,7927957948877873436,15476385219473
accept-in,7927957948877873436,15476385234789
accept-in,-4765749842068061833,15476525234734
accept-in,-4765749842068061833,15476525251733
accept-in,-2895696243987772597,15476665265420
accept-in,-2895696243987772597,15476665280985
accept-in,2407769989410992167,15476805221846
accept-in,2407769989410992167,15476805237874
accept-in,-78654241742960292,15476945958561
accept-in,-78654241742960292,15476945973856
accept-in,-2848774385455157539,15477085220247
accept-in,-2848774385455157539,15477085236768
accept-in,4026390837446246220,15477225265897
accept-in,4026390837446246220,15477225281768
accept-in,-1344716837042632735,15477365240124
accept-in,-1344716837042632735,15477365254190
accept-in,-1648506555138903451,15477505157246
accept-in,-1648506555138903451,15477505172999
accept-in,5710624112359405591,15477575373836
accept-in,5710624112359405591,15477575395330
accept-in,-8351969926523489110,15477645295571
accept-in,-8351969926523489110,15477645312022
accept-in,-9108411857571404530,15477785253051
accept-in,-9108411857571404530,15477785271594
accept-in,2027525946299546256,15477925146254
accept-in,2027525946299546256,15477925158205
accept-in,-8819959622464207895,15408765246213
accept-in,-8819959622464207895,15408765262349
accept-in,-3826646906525270584,15408906058407
accept-in,-3826646906525270584,15408906075268
accept-in,-2084730179315225100,15409045195185
accept-in,-2084730179315225100,15409045212103
accept-in,-8669283667584723387,15409185326821
accept-in,-8669283667584723387,15409185340337
accept-in,-5548035094408803640,15409325260785
accept-in,-5548035094408803640,15409325404516
accept-in,-7793143704192412241,15409465185155
accept-in,-7793143704192412241,15409465201678
accept-in,-3805872231195997209,15409605321190
accept-in,-3805872231195997209,15409605337689
accept-in,-7774283956663550015,15409745254854
accept-in,-7774283956663550015,15409745270277
accept-in,-3280765418738074995,15409885219344
accept-in,-3280765418738074995,15409885236252
accept-in,2993884580689644220,15410025185694
accept-in,2993884580689644220,15410025202452
accept-in,-6228304656113103401,15410165213170
accept-in,-6228304656113103401,15410165228304
accept-in,-3623807173705215979,15410305205588
accept-in,-3623807173705215979,15410305220111
accept-in,-7378801578797533923,15410445309565
accept-in,-7378801578797533923,15410445325874
accept-in,1416430264394172033,15410585291922
accept-in,1416430264394172033,15410585309382
accept-in,-5679894396820094328,15410725231850
accept-in,-5679894396820094328,15410725261485
accept-in,-7880187994448918420,15410865239990
accept-in,-7880187994448918420,15410865254853
accept-in,-4247274652821321183,15411005232306
accept-in,-4247274652821321183,15411005287870
accept-in,-8105638979395095284,15411145314013
accept-in,-8105638979395095284,15411145395403
accept-in,5298669475824358503,15411285283315
accept-in,5298669475824358503,15411285353209
accept-in,7747912509029598184,15411426168407
accept-in,7747912509029598184,15411426183847
accept-in,6650442397961618005,15411565212347
accept-in,6650442397961618005,15411565226340
accept-in,-6221965077264756119,15411705244831
accept-in,-6221965077264756119,15411705261182
accept-in,-317466063790671821,15411845216777
accept-in,-317466063790671821,15411845234662
accept-in,504818407213931738,15411985207664
accept-in,504818407213931738,15411985221573
accept-in,1213416658806906067,15412125298983
accept-in,1213416658806906067,15412125314661
accept-in,-1129213414234256257,15412265276347
accept-in,-1129213414234256257,15412265293256
accept-in,169365311274931200,15412405226581
accept-in,169365311274931200,15412405242624
accept-in,-4729127823338947181,15412545292181
accept-in,-4729127823338947181,15412545305617
accept-in,-6619597113912731494,15412685231387
accept-in,-6619597113912731494,15412685246903
accept-in,-3484512854074229932,15412825241681
accept-in,-3484512854074229932,15412825255648
accept-in,2648075531424920158,15412965204643
accept-in,2648075531424920158,15412965217944
accept-in,-893235117007824667,15413105299233
accept-in,-893235117007824667,15413105314119
accept-in,-4709790553796765235,15413245206483
accept-in,-4709790553796765235,15413245220739
accept-in,1027183730268281693,15413385218838
accept-in,1027183730268281693,15413385232649
accept-in,8305529249107437586,15413525210407
accept-in,8305529249107437586,15413525222939
accept-in,5960660457030468799,15413665183509
accept-in,5960660457030468799,15413665198126
accept-in,-3349862490655257899,15413805298483
accept-in,-3349862490655257899,15413805314157
accept-in,-3536948623151461122,15413946010044
accept-in,-3536948623151461122,15413946025193
accept-in,-7331889894507672663,15414085287971
accept-in,-7331889894507672663,15414085304054
accept-in,-869879022734688995,15414225268363
accept-in,-869879022734688995,15414225284340
accept-in,-3696891478558836423,15414365330180
accept-in,-3696891478558836423,15414365345757
accept-in,6501393878666937319,15414505715714
accept-in,6501393878666937319,15414505729255
accept-in,-6595580335809282945,15414645257224
accept-in,-6595580335809282945,15414645273553
accept-in,8582102712699906568,15414785299371
accept-in,8582102712699906568,15414785312928
accept-in,-3298094642355997372,15414926318192
accept-in,-3298094642355997372,15414926333904
accept-in,-8360318128599690076,15415065219210
accept-in,-8360318128599690076,15415065233182
accept-in,4838716419520129501,15415205270360
accept-in,4838716419520129501,15415205298659
accept-in,-2512923247139195299,15415345231770
accept-in,-2512923247139195299,15415345246087
accept-in,-8512687248828933624,15415485261274
accept-in,-8512687248828933624,15415485277031
accept-in,2597254890071142906,15415625213941
accept-in,2597254890071142906,15415625230139
accept-in,-9209961974794643551,15415765285752
accept-in,-9209961974794643551,15415765303701
accept-in,145143418059998905,15415905253787
accept-in,145143418059998905,15415905270432
accept-in,-3544239308760438864,15416045260346
accept-in,-3544239308760438864,15416045273979
accept-in,-4047951368486026573,15416185258658
accept-in,-4047951368486026573,15416185275013
accept-in,-7459406919872094257,15416326368858
accept-in,-7459406919872094257,15416326382699
accept-in,-6614986480202927175,15416465200501
accept-in,-6614986480202927175,15416465227491
accept-in,4465446192907692638,15416605887191
accept-in,4465446192907692638,15416605904062
accept-in,7342592134798133312,15416745291011
accept-in,7342592134798133312,15416745304844
accept-in,-2444454953657065781,15416885222726
accept-in,-2444454953657065781,15416885237856
accept-in,-4968257817291622382,15417025241567
accept-in,-4968257817291622382,15417025257935
accept-in,-7720925874981952894,15417165227258
accept-in,-7720925874981952894,15417165241477
accept-in,-3276238674426425686,15417305237031
accept-in,-3276238674426425686,15417305251292
accept-in,3642696016558735403,15417445250512
accept-in,3642696016558735403,15417445264326
accept-in,1160750083975597763,15417585232766
accept-in,1160750083975597763,15417585249124
accept-in,6060927690421888624,15417725176383
accept-in,6060927690421888624,15417725192013
accept-in,-7166226482614676233,15417865271543
accept-in,-7166226482614676233,15417865294526
accept-in,4184270606085910452,15418005249061
accept-in,4184270606085910452,15418005264255
accept-in,-5778772423575904869,15418145230706
accept-in,-5778772423575904869,15418145244687
accept-in,5942847712046214552,15418285251157
accept-in,5942847712046214552,15418285265750
accept-in,3350417274583345679,15418425216789
accept-in,3350417274583345679,15418425228898
accept-in,7551526260166975445,15418565380370
accept-in,7551526260166975445,15418565398425
accept-in,-3054757512428177111,15418705388735
accept-in,-3054757512428177111,15418705405717
accept-in,5996757083119611151,15418845272814
accept-in,5996757083119611151,15418845286627
accept-in,-7104846466123536708,15418985275004
accept-in,-7104846466123536708,15418985291367
accept-in,4351572343350035558,15419125557028
accept-in,4351572343350035558,15419125571942
accept-in,-2873429361828341580,15419265201568
accept-in,-2873429361828341580,15419265217609
accept-in,926185497233988261,15419405171975
accept-in,926185497233988261,15419405182999
accept-in,-2834399141338976447,15419545226160
accept-in,-2834399141338976447,15419545241497
accept-in,-618835945628025391,15419685236825
accept-in,-618835945628025391,15419685251562
accept-in,6985604676855138716,15419825201040
accept-in,6985604676855138716,15419825215728
accept-in,-73658755839668674,15419965252202
accept-in,-73658755839668674,15419965284457
accept-in,-2488762719885788981,15420105210735
accept-in,-2488762719885788981,15420105231604
accept-in,8805950392665481829,15420245205109
accept-in,8805950392665481829,15420245219451
accept-in,-3132971221725118442,15420385261203
accept-in,-3132971221725118442,15420385276332
accept-in,8353754491512954771,15420525287747
accept-in,8353754491512954771,15420525302515
accept-in,3517075062940510470,15420665288912
accept-in,3517075062940510470,15420665303623
accept-in,-1843725129553566204,15420805213125
accept-in,-1843725129553566204,15420805231525
accept-in,-3062267789277771157,15420945221868
accept-in,-3062267789277771157,15420945237469
accept-in,1260084938416014816,15421085185396
accept-in,1260084938416014816,15421085200035
accept-in,-7061775128677829953,15421225246941
accept-in,-7061775128677829953,15421225263951
accept-in,-7658427728519147070,15421365268598
accept-in,-7658427728519147070,15421365285264
accept-in,6283832421171721866,15421505778459
accept-in,6283832421171721866,15421505794743
accept-in,-5869598749252092635,15421575291366
accept-in,-5869598749252092635,15421575305642
accept-in,8529821996354101859,15421645307106
accept-in,8529821996354101859,15421645322682
accept-in,-4275932453695016863,15421785730536
accept-in,-4275932453695016863,15421785746260
accept-in,-5849685625017058439,15421925207302
accept-in,-5849685625017058439,15421925221402
accept-in,1648474953012496848,15422065170695
accept-in,1648474953012496848,15422065184102
accept-in,5044665824412433021,15422205133584
accept-in,5044665824412433021,15422205145776
accept-in,8314935144078651123,15422346089227
accept-in,8314935144078651123,15422346105118
accept-in,-1120800156420131136,15422485207151
accept-in,-1120800156420131136,15422485222228
accept-in,5047405368910297365,15422625235273
accept-in,5047405368910297365,15422625249317
accept-in,7944717136872632849,15422765200656
accept-in,7944717136872632849,15422765221336
accept-in,3865163873726084680,15422905434457
accept-in,3865163873726084680,15422905447227
accept-in,4240446045328971902,15423045147040
accept-in,4240446045328971902,15423045173872
accept-in,142681234880447664,15423185231187
accept-in,142681234880447664,15423185243953
accept-in,-4578229968325358734,15423325256025
accept-in,-4578229968325358734,15423325268995
accept-in,-8900942364268854634,15423465231487
accept-in,-8900942364268854634,15423465244284
accept-in,-3766539701610867434,15423605556010
accept-in,-3766539701610867434,15423605571343
accept-in,8887433643226440729,15423745207253
accept-in,8887433643226440729,15423745223490
accept-in,-8317990193659056358,15423885223836
accept-in,-8317990193659056358,15423885237721
accept-in,-1477515087213977776,15424025436298
accept-in,-1477515087213977776,15424025450757
accept-in,-7155573755461748090,15424165218915
accept-in,-7155573755461748090,15424165232763
accept-in,-4021809455469955579,15424305241569
accept-in,-4021809455469955579,15424305256470
accept-in,-5414567440552636084,15424445259311
accept-in,-5414567440552636084,15424445273547
accept-in,6937995302566060668,15424585249104
accept-in,6937995302566060668,15424585262824
accept-in,4886974417422881614,15424725206924
accept-in,4886974417422881614,15424725221478
accept-in,-542978386566045179,15424865287942
accept-in,-542978386566045179,15424865303577
accept-in,-1902854384028393193,15425005207860
accept-in,-1902854384028393193,15425005223240
accept-in,-6092556892226268396,15425145214406
accept-in,-6092556892226268396,15425145236793
accept-in,-6359358384284757498,15425285208830
accept-in,-6359358384284757498,15425285225384
accept-in,-2533305195503780253,15425425210377
accept-in,-2533305195503780253,15425425225937
accept-in,-5020088425505952088,15425566101337
accept-in,-5020088425505952088,15425566113801
accept-in,364399731223017045,15425705212046
accept-in,364399731223017045,15425705235237
accept-in,-582487864698280966,15425845260446
accept-in,-582487864698280966,15425845277666
accept-in,-4020873167401066452,15425985235867
accept-in,-4020873167401066452,15425985249661
accept-in,787345464352216373,15426125210528
accept-in,787345464352216373,15426125225681
accept-in,-8117151255820474321,15426265256116
accept-in,-8117151255820474321,15426265268834
accept-in,-4583590809107006137,15426405198667
accept-in,-4583590809107006137,15426405213359
accept-in,5451208123296148908,15426545156008
accept-in,5451208123296148908,15426545166694
accept-in,-896558329536306585,15426685616301
accept-in,-896558329536306585,15426685631422
accept-in,5346216075840168573,15426825226325
accept-in,5346216075840168573,15426825242359
accept-in,-4068663759979480024,15426966095790
accept-in,-4068663759979480024,15426966109845
accept-in,-7551724790554682916,15427105229506
accept-in,-7551724790554682916,15427105244339
accept-in,-4506478897265952684,15427245237050
accept-in,-4506478897265952684,15427245252747
accept-in,-2082743353739390297,15427385206416
accept-in,-2082743353739390297,15427385221827
accept-in,6896505960175910733,15427525146353
accept-in,6896505960175910733,15427525160147
accept-in,-2877355450826912355,15427665244831
accept-in,-2877355450826912355,15427665259837
accept-in,4342981086867161027,15427805222921
accept-in,4342981086867161027,15427805236468
accept-in,-749666878566770394,15427945159407
accept-in,-749666878566770394,15427945171704
accept-in,-4051302236621105805,15428085230244
accept-in,-4051302236621105805,15428085243573
accept-in,-1810034797512495734,15428225212777
accept-in,-1810034797512495734,15428225228617
accept-in,-2773643871247686867,15428365201516
accept-in,-2773643871247686867,15428365216367
accept-in,6056014605276327143,15428505220071
accept-in,6056014605276327143,15428505233491
accept-in,-8176812966361714893,15428645265773
accept-in,-8176812966361714893,15428645280938
accept-in,4228590999500995226,15428785251259
accept-in,4228590999500995226,15428785272744
accept-in,5088556490176909662,15428925214815
accept-in,5088556490176909662,15428925229634
accept-in,-4372161073044040335,15429065296946
accept-in,-4372161073044040335,15429065311965
accept-in,7092976369242013814,15429205264013
accept-in,7092976369242013814,15429205278729
accept-in,-5005343486851386784,15429345254412
accept-in,-5005343486851386784,15429345269981
accept-in,-3207547768694645482,15429485203742
accept-in,-3207547768694645482,15429485221864
accept-in,-1415534009071439541,15429625188760
accept-in,-1415534009071439541,15429625204460
accept-in,-3746068953689269299,15429765290185
accept-in,-3746068953689269299,15429765305184
accept-in,-3467606895182369367,15429905278344
accept-in,-3467606895182369367,15429905292837
accept-in,-3458171714446800304,15430045243904
accept-in,-3458171714446800304,15430045259722
accept-in,7456816182421878645,15430185221323
accept-in,7456816182421878645,15430185235622
accept-in,5613981556421856163,15430325206890
accept-in,5613981556421856163,15430325220783
accept-in,-2339758403719756505,15430465216018
accept-in,-2339758403719756505,15430465237942
accept-in,-5389985432152672388,15430605318589
accept-in,-5389985432152672388,15430605336180
accept-in,-8728351847846958855,15430745223712
accept-in,-8728351847846958855,15430745246203
accept-in,-8105407610900773526,15430885315290
accept-in,-8105407610900773526,15430885331259
accept-in,-6917877095517968348,15431025211279
accept-in,-6917877095517968348,15431025232541
accept-in,-2977944701581240990,15431165202397
accept-in,-2977944701581240990,15431165216253
accept-in,-8366500089753403903,15431305206351
accept-in,-8366500089753403903,15431305220017
accept-in,7251833455006627835,15431445196119
accept-in,7251833455006627835,15431445210395
