accept-in,1712668391411139104,15463103214063
accept-in,1712668391411139104,15463103228848
accept-in,3065347502290244507,15463243218425
accept-in,3065347502290244507,15463243233763
accept-in,22601610779367603,15463383190520
accept-in,22601610779367603,15463383205441
accept-in,6339966813089852704,15463523200249
accept-in,6339966813089852704,15463523214642
accept-in,6405357639032944128,15463663175078
accept-in,6405357639032944128,15463663190367
accept-in,5527021103320575283,15463803191266
accept-in,5527021103320575283,15463803212554
accept-in,-4036115023949152164,15463943853237
accept-in,-4036115023949152164,15463943869525
accept-in,-1448689916559362864,15464083198477
accept-in,-1448689916559362864,15464083214376
accept-in,-1035624002445676705,15464223890125
accept-in,-1035624002445676705,15464223905630
accept-in,664318760272284771,15464363203472
accept-in,664318760272284771,15464363218862
accept-in,-4358248217992752377,15464503223543
accept-in,-4358248217992752377,15464503238487
accept-in,5156044253639808290,15464643813687
accept-in,5156044253639808290,15464643827784
accept-in,1408081295391019640,15464783279701
accept-in,1408081295391019640,15464783294367
accept-in,5874856076783426071,15464923200165
accept-in,5874856076783426071,15464923213308
accept-in,-5407025298174731698,15465063161629
accept-in,-5407025298174731698,15465063174915
accept-in,-4002827208409344047,15465203195227
accept-in,-4002827208409344047,15465203210290
accept-in,-6629350258074479009,15465343184014
accept-in,-6629350258074479009,15465343198517
accept-in,-5734045401695761307,15465483260082
accept-in,-5734045401695761307,15465483275162
accept-in,5901717818304307057,15465623183710
accept-in,5901717818304307057,15465623196395
accept-in,6200058585696537503,15465763340137
accept-in,6200058585696537503,15465763354652
accept-in,-8944121249891481284,15465903241327
accept-in,-8944121249891481284,15465903256857
accept-in,5567934365778300566,15466043697769
accept-in,5567934365778300566,15466043712660
accept-in,1189637964691793241,15466183246739
accept-in,1189637964691793241,15466183262944
accept-in,6759513018849418891,15466323331008
accept-in,6759513018849418891,15466323345276
accept-in,7303843833972012879,15466463162133
accept-in,7303843833972012879,15466463176759
accept-in,4909938572396683313,15466603228027
accept-in,4909938572396683313,15466603243719
accept-in,-668529086033385597,15466743166425
accept-in,-668529086033385597,15466743179767
accept-in,-5579507769251108996,15466883181707
accept-in,-5579507769251108996,15466883195193
accept-in,4465276186499085020,15467023165595
accept-in,4465276186499085020,15467023179692
accept-in,-5186970894881443765,15467163210472
accept-in,-5186970894881443765,15467163224755
accept-in,-8110776721983068374,15467263249588
accept-in,-8110776721983068374,15467263264240
accept-in,6382083949143655158,15467303180080
accept-in,6382083949143655158,15467303232540
accept-in,-1875827808882895289,15467443386439
accept-in,-1875827808882895289,15467443399295
accept-in,9145178959793133917,15398283293306
accept-in,9145178959793133917,15398283309955
accept-in,1197314138953448290,15398423157062
accept-in,1197314138953448290,15398423185956
accept-in,-5237870448848876429,15398563127726
accept-in,-5237870448848876429,15398563142348
accept-in,8064155139368856069,15398703803671
accept-in,8064155139368856069,15398703817923
accept-in,6338113154418626284,15398843238098
accept-in,6338113154418626284,15398843253161
accept-in,1042230260012940356,15398983153501
accept-in,1042230260012940356,15398983168784
accept-in,-5747212055061866910,15399123134693
accept-in,-5747212055061866910,15399123149550
accept-in,-9126572471467619530,15399263202217
accept-in,-9126572471467619530,15399263217008
accept-in,8282441065715346304,15399403253514
accept-in,8282441065715346304,15399403269020
accept-in,8933819033050367772,15399543238415
accept-in,8933819033050367772,15399543255031
accept-in,-6893756017371940004,15399683187992
accept-in,-6893756017371940004,15399683203688
accept-in,6548176379971743458,15399823222970
accept-in,6548176379971743458,15399823239108
accept-in,7102019887229339540,15399963225414
accept-in,7102019887229339540,15399963241709
accept-in,4616540782366283842,15400103281293
accept-in,4616540782366283842,15400103296815
accept-in,-8238955143030221075,15400243152178
accept-in,-8238955143030221075,15400243169493
accept-in,7206260648993251504,15400383212946
accept-in,7206260648993251504,15400383231661
accept-in,-4199152800781143695,15400523172410
accept-in,-4199152800781143695,15400523228029
accept-in,6581985304269442231,15400663213426
accept-in,6581985304269442231,15400663295402
accept-in,-4067470460916851221,15400803210956
accept-in,-4067470460916851221,15400803271162
accept-in,6822504420275670628,15400943365045
accept-in,6822504420275670628,15400943380368
accept-in,-3573185353239396161,15401083163529
accept-in,-3573185353239396161,15401083179292
accept-in,2909018778992605261,15401223186628
accept-in,2909018778992605261,15401223200551
accept-in,1216205970814492244,15401363154544
accept-in,1216205970814492244,15401363170550
accept-in,7546815373328833592,15401503156682
accept-in,7546815373328833592,15401503171513
accept-in,2916609498808937120,15401643195435
accept-in,2916609498808937120,15401643210476
accept-in,-4256910392620459998,15401783244916
accept-in,-4256910392620459998,15401783268545
accept-in,-2477172944263423589,15401923220452
accept-in,-2477172944263423589,15401923234429
accept-in,1693436862645112492,15402063289171
accept-in,1693436862645112492,15402063302961
accept-in,-77655169585069775,15402203301595
accept-in,-77655169585069775,15402203317565
accept-in,6473835311867978507,15402343229253
accept-in,6473835311867978507,15402343245538
accept-in,1389483312462362187,15402483230341
accept-in,1389483312462362187,15402483245729
accept-in,-8347252002255514948,15402623154305
accept-in,-8347252002255514948,15402623169719
accept-in,5464713486912703948,15402763205625
accept-in,5464713486912703948,15402763220308
accept-in,1216442463875222211,15402903179134
accept-in,1216442463875222211,15402903194561
accept-in,-1618422349201709752,15403043183809
accept-in,-1618422349201709752,15403043197678
accept-in,-4315449240918363949,15403183230820
accept-in,-4315449240918363949,15403183247068
accept-in,-1008856026009696991,15403323228480
accept-in,-1008856026009696991,15403323244646
accept-in,5891067896144182809,15403463240323
accept-in,5891067896144182809,15403463255332
accept-in,-6059602613938749388,15403603185276
accept-in,-6059602613938749388,15403603202222
accept-in,3528751787661836049,15403743218520
accept-in,3528751787661836049,15403743232287
accept-in,-8687911727696122958,15403883182678
accept-in,-8687911727696122958,15403883199541
accept-in,-6821971402306197618,15404023236968
accept-in,-6821971402306197618,15404023252180
accept-in,6739153579189192434,15404163345009
accept-in,6739153579189192434,15404163361352
accept-in,6469167294703458327,15404304061131
accept-in,6469167294703458327,15404304085024
accept-in,929117647580286342,15404443207203
accept-in,929117647580286342,15404443221240
accept-in,1118333109789385988,15404583204817
accept-in,1118333109789385988,15404583219294
accept-in,1041843755262520135,15404723227163
accept-in,1041843755262520135,15404723249909
accept-in,324879329587573248,15404863567515
accept-in,324879329587573248,15404863582278
accept-in,4013404075972573888,15405003186651
accept-in,4013404075972573888,15405003201487
accept-in,-1381112546492359009,15405143229623
accept-in,-1381112546492359009,15405143246784
accept-in,-6743016940461101257,15405283186158
accept-in,-6743016940461101257,15405283201938
accept-in,3324916079904278243,15405423562087
accept-in,3324916079904278243,15405423577443
accept-in,-5350544352813273659,15405563205460
accept-in,-5350544352813273659,15405563220424
accept-in,-1133579147051107107,15405703205131
accept-in,-1133579147051107107,15405703220552
accept-in,844866732034447181,15405843267445
accept-in,844866732034447181,15405843282746
accept-in,-764386060041239348,15405983186753
accept-in,-764386060041239348,15405983203186
accept-in,-2804474435981787179,15406123162709
accept-in,-2804474435981787179,15406123180610
accept-in,-4092514933894764645,15406263218889
accept-in,-4092514933894764645,15406263234531
accept-in,-2021613646052142242,15406403216431
accept-in,-2021613646052142242,15406403231819
accept-in,-2140201925283395059,15406543194538
accept-in,-2140201925283395059,15406543210108
accept-in,-3538366894370476700,15406683481052
accept-in,-3538366894370476700,15406683495832
accept-in,-3898987700946538375,15406823181957
accept-in,-3898987700946538375,15406823197008
accept-in,6644581431223647875,15406963228671
accept-in,6644581431223647875,15406963260984
accept-in,-6736141757658653828,15407103339285
accept-in,-6736141757658653828,15407103380438
accept-in,-5315666155119028781,15407243235901
accept-in,-5315666155119028781,15407243248892
accept-in,-3800794687984743398,15407383207797
accept-in,-3800794687984743398,15407383224132
accept-in,5422324007418712706,15407523173719
accept-in,5422324007418712706,15407523186418
accept-in,-4397914176069550994,15407663383646
accept-in,-4397914176069550994,15407663399476
accept-in,3531971472390035873,15407803159865
accept-in,3531971472390035873,15407803172776
accept-in,2859736381789219212,15407943258361
accept-in,2859736381789219212,15407943271944
accept-in,-6328405649611649272,15408083849755
accept-in,-6328405649611649272,15408083863161
accept-in,-92101602654263007,15408223330965
accept-in,-92101602654263007,15408223346827
accept-in,-8143814719612443406,15408364382823
accept-in,-8143814719612443406,15408364398318
accept-in,253293543497994959,15408503218512
accept-in,253293543497994959,15408503234175
accept-in,4556697980669188717,15408643252390
accept-in,4556697980669188717,15408643266777
accept-in,-9093524671261902568,15408783219130
accept-in,-9093524671261902568,15408783235064
accept-in,-4631902649128772177,15408923262085
accept-in,-4631902649128772177,15408923275835
accept-in,-4646334776982604435,15409063272827
accept-in,-4646334776982604435,15409063287250
accept-in,-5540637425268021149,15409203258015
accept-in,-5540637425268021149,15409203271935
accept-in,-6634892384407809058,15409343178366
accept-in,-6634892384407809058,15409343194432
accept-in,1417989151866303805,15409483196328
accept-in,1417989151866303805,15409483211334
accept-in,-6945508123924432922,15409623181413
accept-in,-6945508123924432922,15409623203822
accept-in,-2406826924245630963,15409763328494
accept-in,-2406826924245630963,15409763343042
accept-in,4548563580107371997,15409903183164
accept-in,4548563580107371997,15409903196955
accept-in,-3188711735998864333,15410043174752
accept-in,-3188711735998864333,15410043189580
accept-in,4789160600948693253,15410183251113
accept-in,4789160600948693253,15410183276530
accept-in,-2024970688280798842,15410323144032
accept-in,-2024970688280798842,15410323162131
accept-in,7992407446117229085,15410463224649
accept-in,7992407446117229085,15410463245888
accept-in,-8150152516009731014,15410603491096
accept-in,-8150152516009731014,15410603505617
accept-in,2304593658248250036,15410743193583
accept-in,2304593658248250036,15410743208362
accept-in,-1468779623810078043,15410883209799
accept-in,-1468779623810078043,15410883224127
accept-in,7468180460701586973,15411023225490
accept-in,7468180460701586973,15411023239546
accept-in,7194612479812717398,15411163229919
accept-in,7194612479812717398,15411163245913
accept-in,3544675240734630730,15411263198574
accept-in,3544675240734630730,15411263218088
accept-in,-2236421346205120359,15411303316900
accept-in,-2236421346205120359,15411303333510
accept-in,8156499451795847113,15411443191824
accept-in,8156499451795847113,15411443206868
accept-in,-1477808464356538067,15411583199162
accept-in,-1477808464356538067,15411583221097
accept-in,4158586411836373585,15411723173846
accept-in,4158586411836373585,15411723188670
accept-in,-2612796398506177504,15411863162585
accept-in,-2612796398506177504,15411863178930
accept-in,-2093626542355084192,15412003233111
accept-in,-2093626542355084192,15412003249561
accept-in,-3058690566258838313,15412143159604
accept-in,-3058690566258838313,15412143175996
accept-in,167031747925182422,15412283196542
accept-in,167031747925182422,15412283210853
accept-in,-2891013377370195763,15412423295745
accept-in,-2891013377370195763,15412423312515
accept-in,-5579410429617227815,15412563245287
accept-in,-5579410429617227815,15412563260564
accept-in,-7724343217197731850,15412703260996
accept-in,-7724343217197731850,15412703273908
accept-in,-8705917638002747964,15412843260073
accept-in,-8705917638002747964,15412843275833
accept-in,2736126510012103429,15412983219401
accept-in,2736126510012103429,15412983244515
accept-in,5933083749975283535,15413123177981
accept-in,5933083749975283535,15413123192474
accept-in,-1576046720188496159,15413263209427
accept-in,-1576046720188496159,15413263224315
accept-in,5260021021894108248,15413403191991
accept-in,5260021021894108248,15413403213805
accept-in,-6317716206302712002,15413543207610
accept-in,-6317716206302712002,15413543221845
accept-in,-8016021559711624441,15413683230135
accept-in,-8016021559711624441,15413683244399
