accept-in,146431937375435073,7604329885104
accept-in,146431937375435073,7604329890218
accept-in,6557427389141665832,7604335296785
accept-in,6557427389141665832,7604335301109
accept-in,1362101550580225467,7604340747713
accept-in,1362101550580225467,7604340752038
accept-in,7283879358453770261,7604346059487
accept-in,7283879358453770261,7604346065158
accept-in,-804409384343233230,7604351474626
accept-in,-804409384343233230,7604351486542
accept-in,2736909586194209339,7604356893986
accept-in,2736909586194209339,7604356900171
accept-in,-1612749948066827805,7604362279744
accept-in,-1612749948066827805,7604362285842
accept-in,6547318004619430382,7604367761271
accept-in,6547318004619430382,7604367765649
accept-in,-1616855108373335621,7604373086945
accept-in,-1616855108373335621,7604373094017
accept-in,-1056414691203736169,7604378575241
accept-in,-1056414691203736169,7604378581424
accept-in,-4942199077094381246,7604383889566
accept-in,-4942199077094381246,7604383894326
accept-in,-2399404252221016224,7604389268799
accept-in,-2399404252221016224,7604389273695
accept-in,-7612810570120953836,7604394699225
accept-in,-7612810570120953836,7604394702621
accept-in,-4463642530959654049,7604400138123
accept-in,-4463642530959654049,7604400143574
accept-in,-8281791595230926298,7604405503551
accept-in,-8281791595230926298,7604405509305
accept-in,-6273376372679063129,7604410936514
accept-in,-6273376372679063129,7604410943563
accept-in,-490552161118839234,7604416356519
accept-in,-490552161118839234,7604416365384
accept-in,-2222812784566495380,7604421725657
accept-in,-2222812784566495380,7604421735304
accept-in,6821007369853471178,7604427106070
accept-in,6821007369853471178,7604427113628
accept-in,4795305009055752346,7604432593781
accept-in,4795305009055752346,7604432600385
accept-in,-221310715156876756,7604437886280
accept-in,-221310715156876756,7604437893568
accept-in,-6084447368062202433,7604443300551
accept-in,-6084447368062202433,7604443306118
accept-in,-6374406038570224132,7604448754319
accept-in,-6374406038570224132,7604448760221
accept-in,-4681583961487593043,7604454097337
accept-in,-4681583961487593043,7604454102056
accept-in,-2275361608108731298,7604459499696
accept-in,-2275361608108731298,7604459504352
accept-in,-6989628022846207956,7604464895928
accept-in,-6989628022846207956,7604464901378
accept-in,1140957650682916320,7604470307538
accept-in,1140957650682916320,7604470312462
accept-in,-9202386270484164604,7604475713798
accept-in,-9202386270484164604,7604475718968
accept-in,4385434847649424018,7604481106298
accept-in,4385434847649424018,7604481112650
accept-in,7338338327247422111,7604486496870
accept-in,7338338327247422111,7604486503292
accept-in,-2782563411537465872,7604491932271
accept-in,-2782563411537465872,7604491938422
accept-in,1463102369199319538,7604497282367
accept-in,1463102369199319538,7604497296046
accept-in,7472062347120250290,7604502745822
accept-in,7472062347120250290,7604502753352
accept-in,182630759998026720,7604508128934
accept-in,182630759998026720,7604508134866
accept-in,-143891320330916712,7604513500580
accept-in,-143891320330916712,7604513507728
accept-in,-5617757231611631595,7604519022253
accept-in,-5617757231611631595,7604519027282
accept-in,4845274543333206423,7604524283457
accept-in,4845274543333206423,7604524288361
accept-in,-5074765995817034822,7604529719257
accept-in,-5074765995817034822,7604529724360
accept-in,525235469930478544,7604535109218
accept-in,525235469930478544,7604535114032
accept-in,-1384981530930218992,7604540489494
accept-in,-1384981530930218992,7604540502198
accept-in,3766655148725497226,7604545882445
accept-in,3766655148725497226,7604545888264
accept-in,-1694206178997694468,7604551456723
accept-in,-1694206178997694468,7604551462073
accept-in,1169913127829061081,7604556677445
accept-in,1169913127829061081,7604556682723
accept-in,-1137505889527391742,7604562159549
accept-in,-1137505889527391742,7604562165351
accept-in,-5335297145274688051,7604567558836
accept-in,-5335297145274688051,7604567562529
accept-in,8961085458058211903,7604572916936
accept-in,8961085458058211903,7604572923167
accept-in,-1506485829520910772,7604578333165
accept-in,-1506485829520910772,7604578338800
accept-in,6842024931512970223,7604583693179
accept-in,6842024931512970223,7604583703597
accept-in,-2711103229007306897,7604589094700
accept-in,-2711103229007306897,7604589099692
accept-in,2784401708338058819,7604594470296
accept-in,2784401708338058819,7604594474675
accept-in,6236138276894227148,7604599905422
accept-in,6236138276894227148,7604599910133
accept-in,5606417248479372417,7604605309543
accept-in,5606417248479372417,7604605314555
accept-in,4559302779393439812,7604610707447
accept-in,4559302779393439812,7604610712066
accept-in,1097887412882037514,7604616152996
accept-in,1097887412882037514,7604616157477
accept-in,5769885399784341718,7604621651818
accept-in,5769885399784341718,7604621656693
accept-in,6471540728860118212,7604626877537
