accept-in,8814233504016043028,7604352614912
accept-in,8814233504016043028,7604352621284
accept-in,-3482592912350926844,7604358050333
accept-in,-3482592912350926844,7604358056130
accept-in,-2271362568214251994,7604363453045
accept-in,-2271362568214251994,7604363458411
accept-in,-913666152242345617,7604368819302
accept-in,-913666152242345617,7604368825224
accept-in,-1776129011372879752,7604374232646
accept-in,-1776129011372879752,7604374239749
accept-in,5848619513154728525,7604379621237
accept-in,5848619513154728525,7604379627250
accept-in,6039530714879692202,7604385069444
accept-in,6039530714879692202,7604385076425
accept-in,2382436143531088245,7604390444175
accept-in,2382436143531088245,7604390450396
accept-in,4461040789611706511,7604395845157
accept-in,4461040789611706511,7604395850542
accept-in,8719778800276311766,7604401279279
accept-in,8719778800276311766,7604401286655
accept-in,-6767295151936801016,7604406667389
accept-in,-6767295151936801016,7604406673902
accept-in,-8412591923946160338,7604412113983
accept-in,-8412591923946160338,7604412121429
accept-in,-5345204137641558325,7604417446738
accept-in,-5345204137641558325,7604417453930
accept-in,-5657883860978749948,7604422830382
accept-in,-5657883860978749948,7604422837772
accept-in,3791019130436183350,7604428230202
accept-in,3791019130436183350,7604428237428
accept-in,2349878741670461881,7604433634402
accept-in,2349878741670461881,7604433639368
accept-in,4547955974523385955,7604439083863
accept-in,4547955974523385955,7604439088921
accept-in,-5619780823192902670,7604444435065
accept-in,-5619780823192902670,7604444441873
accept-in,147441724653633437,7604449892711
accept-in,147441724653633437,7604449904764
accept-in,-3906885175399553064,7604455218323
accept-in,-3906885175399553064,7604455223373
accept-in,244543350722772149,7604460633710
accept-in,244543350722772149,7604460639248
accept-in,-8216420214331482523,7604466006012
accept-in,-8216420214331482523,7604466009919
accept-in,-7208464725229378025,7604471425160
accept-in,-7208464725229378025,7604471436165
accept-in,8802159717182818302,7604476802902
accept-in,8802159717182818302,7604476811667
accept-in,-8437251092463187887,7604482208165
accept-in,-8437251092463187887,7604482212448
accept-in,-4498019908462761138,7604487606259
accept-in,-4498019908462761138,7604487612603
accept-in,-2378377684690434261,7604493031298
accept-in,-2378377684690434261,7604493037801
accept-in,8468940373355257974,7604498464024
accept-in,8468940373355257974,7604498470670
accept-in,6068716730221379181,7604503824340
accept-in,6068716730221379181,7604503830707
accept-in,-97475433297442107,7604509225515
accept-in,-97475433297442107,7604509231284
accept-in,5799993364778681581,7604514611496
accept-in,5799993364778681581,7604514618454
accept-in,-3186099560731864731,7604519998006
accept-in,-3186099560731864731,7604520031777
accept-in,2884917143246141339,7604525451350
accept-in,2884917143246141339,7604525458251
accept-in,3421228506583506218,7604530788813
accept-in,3421228506583506218,7604530800732
accept-in,-2794115678189371970,7604536281831
accept-in,-2794115678189371970,7604536288464
accept-in,9162113315061755419,7604541668004
accept-in,9162113315061755419,7604541674556
accept-in,-2458164127352012405,7604547021940
accept-in,-2458164127352012405,7604547025997
accept-in,-1992004534943251603,7604552402365
accept-in,-1992004534943251603,7604552407327
accept-in,7945786331683141087,7604557812235
accept-in,7945786331683141087,7604557817808
accept-in,546922441934558744,7604563229570
accept-in,546922441934558744,7604563234816
accept-in,-2497036312156674066,7604568645399
accept-in,-2497036312156674066,7604568651093
accept-in,-9032278819429125675,7604574044598
accept-in,-9032278819429125675,7604574049563
accept-in,8682549677614473027,7604579610838
accept-in,8682549677614473027,7604579614365
accept-in,436213022520460857,7604584817481
accept-in,436213022520460857,7604584822184
accept-in,-8033373976138388192,7604590223698
accept-in,-8033373976138388192,7604590234858
accept-in,2514542108675118807,7604595656472
accept-in,2514542108675118807,7604595662578
accept-in,1468056326793875822,7604601203038
accept-in,1468056326793875822,7604601206849
accept-in,1894977748873099405,7604606404309
accept-in,1894977748873099405,7604606409134
accept-in,-7003039807701350452,7604611829115
accept-in,-7003039807701350452,7604611834671
accept-in,5472236877234355902,7604617228360
accept-in,5472236877234355902,7604617238567
accept-in,2001149278525730131,7604622666046
accept-in,2001149278525730131,7604622670806
accept-in,8517848413451175871,7604628065181
accept-in,8517848413451175871,7604628071678
accept-in,5343935669010565958,7604633419184
accept-in,5343935669010565958,7604633428429
accept-in,6133170749958279256,7604638926338
accept-in,6133170749958279256,7604638932598
accept-in,-253446222479951321,7604644193502
accept-in,-253446222479951321,7604644206345
accept-in,2597330587084233879,7604649620233
accept-in,2597330587084233879,7604649633691
accept-in,8122764920283151765,7604655135548
accept-in,8122764920283151765,7604655142126
accept-in,-7293609775644305195,7604660423391
accept-in,-7293609775644305195,7604660430060
accept-in,-984341829597500153,7604665828325
accept-in,-984341829597500153,7604665834248
accept-in,8931568773192039142,7604671206481
accept-in,8931568773192039142,7604671213027
accept-in,-2181844120652761988,7604676688317
accept-in,-2181844120652761988,7604676693926
accept-in,-1684495729348625628,7604682070293
accept-in,-1684495729348625628,7604682084878
accept-in,3145511680242605882,7604687399504
accept-in,3145511680242605882,7604687410176
accept-in,-1084154158873151908,7604692828282
accept-in,-1084154158873151908,7604692833119
accept-in,7662760684160707085,7604698223331
accept-in,7662760684160707085,7604698235017
accept-in,1835238397532706821,7604703615892
accept-in,1835238397532706821,7604703627980
accept-in,-7378358788805157985,7604709163356
accept-in,-7378358788805157985,7604709167356
accept-in,-2337240726413609167,7604714410936
accept-in,-2337240726413609167,7604714415732
accept-in,-4603156507239725557,7604719798959
accept-in,-4603156507239725557,7604719804492
accept-in,4691856311407612758,7604725299411
accept-in,4691856311407612758,7604725308063
accept-in,8659430565876754347,7604730604602
accept-in,8659430565876754347,7604730610370
accept-in,-24417510897032504,7604736057094
accept-in,-24417510897032504,7604736063830
accept-in,-2269350898304506913,7604741426588
accept-in,-2269350898304506913,7604741432662
accept-in,-3791474754168527239,7604746813732
accept-in,-3791474754168527239,7604746818945
accept-in,3523556407268196530,7604752240157
accept-in,3523556407268196530,7604752246048
accept-in,-8481494196817476722,7604757671280
accept-in,-8481494196817476722,7604757676602
accept-in,-4071058385994213732,7604763017483
accept-in,-4071058385994213732,7604763023173
accept-in,8811852700351606776,7604768441111
accept-in,8811852700351606776,7604768446601
accept-in,1913280748712599666,7604773862144
accept-in,1913280748712599666,7604773869412
accept-in,-4513795786518747730,7604779217873
accept-in,-4513795786518747730,7604779224249
accept-in,-6708719876028208436,7604784610488
accept-in,-6708719876028208436,7604784616415
accept-in,-6868252536090446585,7604789998805
accept-in,-6868252536090446585,7604790002599
accept-in,-5432704358257473776,7604795440809
accept-in,-5432704358257473776,7604795446548
accept-in,-4428489705727983408,7604800806637
accept-in,-4428489705727983408,7604800812754
accept-in,-6720414774045498222,7604806264375
accept-in,-6720414774045498222,7604806275478
accept-in,-7922965965263674429,7604811649327
accept-in,-7922965965263674429,7604811661151
accept-in,-926975985226817025,7604817020063
accept-in,-926975985226817025,7604817025461
accept-in,-971404366586859003,7604822406630
accept-in,-971404366586859003,7604822412573
accept-in,7831094011003098848,7604827929019
accept-in,7831094011003098848,7604827934088
accept-in,4085217344450031807,7604833220015
accept-in,4085217344450031807,7604833224338
accept-in,-2749116247733269371,7604838605999
accept-in,-2749116247733269371,7604838611592
accept-in,-6881663685945071613,7604844067306
accept-in,-6881663685945071613,7604844072761
accept-in,-4931793025805773915,7604849438218
accept-in,-4931793025805773915,7604849445184
accept-in,-4909555615579981258,7604854899734
accept-in,-4909555615579981258,7604854906217
accept-in,-5504304332668092409,7604860223821
accept-in,-5504304332668092409,7604860230309
accept-in,4709767421340426128,7604865605778
accept-in,4709767421340426128,7604865611565
accept-in,8854791398700147540,7604871001126
accept-in,8854791398700147540,7604871012033
accept-in,5106148875398385533,7604876416971
accept-in,5106148875398385533,7604876422999
accept-in,6257519281890151474,7604881814577
accept-in,6257519281890151474,7604881823086
accept-in,-2205868655802150171,7604887201351
accept-in,-2205868655802150171,7604887207117
accept-in,-8050285699885206935,7604892608036
accept-in,-8050285699885206935,7604892615554
accept-in,7047432398120243985,7604898007360
accept-in,7047432398120243985,7604898013049
accept-in,4386217174513280479,7604903412870
accept-in,4386217174513280479,7604903419657
accept-in,-906290741448802815,7604908838612
accept-in,-906290741448802815,7604908846654
accept-in,-3450493711095679966,7604914250208
accept-in,-3450493711095679966,7604914255276
accept-in,-4580165327497273667,7604919596519
accept-in,-4580165327497273667,7604919603441
accept-in,2871988331713318175,7604925018448
accept-in,2871988331713318175,7604925023060
accept-in,-7406720186705163132,7604930439809
accept-in,-7406720186705163132,7604930445321
accept-in,-2363649120531893306,7604935823067
accept-in,-2363649120531893306,7604935827264
accept-in,-5523111333267817699,7604941250724
accept-in,-5523111333267817699,7604941256919
accept-in,-8676125687964695171,7604946619162
accept-in,-8676125687964695171,7604946625414
accept-in,-1588057246013339986,7604952022488
accept-in,-1588057246013339986,7604952029200
accept-in,6654569266755876737,7604957414508
accept-in,6654569266755876737,7604957421581
accept-in,-4453711413062844991,7604962808551
accept-in,-4453711413062844991,7604962813707
accept-in,2720089043916326134,7604968331004
accept-in,2720089043916326134,7604968338724
accept-in,8556114348971096184,7604973636398
accept-in,8556114348971096184,7604973642581
accept-in,-6344134971760064061,7604979040951
accept-in,-6344134971760064061,7604979049456
accept-in,7044055669574123911,7604984427258
accept-in,7044055669574123911,7604984435991
accept-in,-8774466522368168140,7604989830172
accept-in,-8774466522368168140,7604989836908
accept-in,-7525433145686203194,7604995225538
accept-in,-7525433145686203194,7604995232342
accept-in,4438520596153884790,7605000626318
accept-in,4438520596153884790,7605000636077
accept-in,-2613927254844477317,7605005998620
accept-in,-2613927254844477317,7605006006191
accept-in,6932357511258685076,7605011458463
accept-in,6932357511258685076,7605011464062
accept-in,8769326922730689206,7605016950330
accept-in,8769326922730689206,7605016956438
accept-in,-6794784923291174710,7605022233430
accept-in,-6794784923291174710,7605022241616
accept-in,-471484877864547887,7605027663684
accept-in,-471484877864547887,7605027670473
accept-in,5257962953531921204,7605032998239
accept-in,5257962953531921204,7605033015867
accept-in,-8593705608786036962,7605038435932
accept-in,-8593705608786036962,7605038441716
accept-in,5239300540126024297,7605043876996
accept-in,5239300540126024297,7605043883842
accept-in,-6399522499059540961,7605049282773
accept-in,-6399522499059540961,7605049294923
accept-in,7024399489076698277,7605054629244
accept-in,7024399489076698277,7605054637892
accept-in,9069311206073393911,7605060034663
accept-in,9069311206073393911,7605060040689
accept-in,-4407587618078575679,7605065511873
accept-in,-4407587618078575679,7605065518404
accept-in,-5714112051656800250,7605070805499
accept-in,-5714112051656800250,7605070812682
accept-in,-1971356352433631078,7605076401008
accept-in,-1971356352433631078,7605076405450
accept-in,-6956829433269947431,7605081652160
accept-in,-6956829433269947431,7605081655928
accept-in,2508413811725258285,7605087020451
accept-in,2508413811725258285,7605087024879
accept-in,-5101226239930488996,7605092524239
accept-in,-5101226239930488996,7605092528251
accept-in,-2207994163156837664,7605097824039
accept-in,-2207994163156837664,7605097829604
accept-in,7238005783670873398,7605103222268
accept-in,7238005783670873398,7605103226825
accept-in,2596565724209268676,7605108630187
accept-in,2596565724209268676,7605108636402
accept-in,-2093220149640637268,7605114045617
accept-in,-2093220149640637268,7605114051005
accept-in,5669674732282677863,7605119492062
accept-in,5669674732282677863,7605119498137
accept-in,-3773727312952470314,7605124795119
accept-in,-3773727312952470314,7605124800648
accept-in,-4752476595223367784,7605130253442
accept-in,-4752476595223367784,7605130257749
accept-in,2493971993406584569,7605135681062
accept-in,2493971993406584569,7605135686226
accept-in,-8261188622058613912,7605141034101
accept-in,-8261188622058613912,7605141039892
accept-in,-4835764698778869763,7605146417595
accept-in,-4835764698778869763,7605146424596
accept-in,-2523973891728532665,7605151814348
accept-in,-2523973891728532665,7605151818624
accept-in,-7576446597194735156,7605157239774
accept-in,-7576446597194735156,7605157244358
accept-in,-8487735659597728914,7605162692460
accept-in,-8487735659597728914,7605162696635
accept-in,-552706270116425953,7605168000140
accept-in,-552706270116425953,7605168032501
accept-in,5415681560681872404,7605173509551
accept-in,5415681560681872404,7605173515908
accept-in,2929742377399408368,7605178911147
accept-in,2929742377399408368,7605178924990
accept-in,3486390045082604875,7605184236578
accept-in,3486390045082604875,7605184240392
accept-in,7537412469674061077,7605189638126
accept-in,7537412469674061077,7605189643666
accept-in,-3955626053785885489,7605195003067
accept-in,-3955626053785885489,7605195007904
accept-in,7867668723535644148,7605200413141
accept-in,7867668723535644148,7605200418672
accept-in,-7684147300104246962,7605205822521
accept-in,-7684147300104246962,7605205827397
accept-in,-3705390930607060686,7605211370936
accept-in,-3705390930607060686,7605211376591
accept-in,-8980179685826191572,7605216610273
accept-in,-8980179685826191572,7605216616043
accept-in,3788382273061098340,7605222004702
accept-in,3788382273061098340,7605222009143
accept-in,1612761456460107346,7605227393401
accept-in,1612761456460107346,7605227397320
accept-in,3091389625721458802,7605232831203
accept-in,3091389625721458802,7605232843689
accept-in,-485548142187708975,7605238250648
accept-in,-485548142187708975,7605238256895
accept-in,1905465983912691139,7605243606087
accept-in,1905465983912691139,7605243613261
accept-in,-7649405418155706401,7605249128464
accept-in,-7649405418155706401,7605249134184
accept-in,-5376545637568139822,7605254405364
accept-in,-5376545637568139822,7605254411102
accept-in,-8495183975074056304,7605259854997
accept-in,-8495183975074056304,7605259860700
accept-in,594672763217814340,7605265203839
accept-in,594672763217814340,7605265208909
accept-in,-74689991313695458,7605270614602
accept-in,-74689991313695458,7605270619638
accept-in,8996307672174087183,7605276465688
accept-in,8996307672174087183,7605276472538
accept-in,7540137544825070077,7605281423912
accept-in,7540137544825070077,7605281430304
accept-in,7508847069332060460,7605286806934
accept-in,7508847069332060460,7605286814317
accept-in,-1433890953663317387,7605292222122
accept-in,-1433890953663317387,7605292227490
accept-in,-1970779626612315201,7605297658350
accept-in,-1970779626612315201,7605297671165
accept-in,2496078755186814254,7605303109180
accept-in,2496078755186814254,7605303116257
accept-in,-7990237183682179170,7605308429450
accept-in,-7990237183682179170,7605308434957
accept-in,-1610838445486606350,7605313834843
accept-in,-1610838445486606350,7605313845677
accept-in,6326324914882130766,7605319201183
accept-in,6326324914882130766,7605319206709
accept-in,-7659321418612498470,7605324608571
accept-in,-7659321418612498470,7605324613221
accept-in,4379690536753258983,7605330077494
accept-in,4379690536753258983,7605330082199
accept-in,-4323983468796666941,7605335398513
accept-in,-4323983468796666941,7605335403128
accept-in,7125578636032658646,7605340816467
accept-in,7125578636032658646,7605340821983
accept-in,-606145070837784677,7605346231915
accept-in,-606145070837784677,7605346237455
accept-in,-5343802601765394175,7605351630596
accept-in,-5343802601765394175,7605351650186
accept-in,5130062182647162929,7605357057216
accept-in,5130062182647162929,7605357063335
accept-in,-6986285772390616447,7605362458398
accept-in,-6986285772390616447,7605362466097
accept-in,3783785503827556546,7605367844078
accept-in,3783785503827556546,7605367849683
accept-in,-3840998235907825874,7605373214867
accept-in,-3840998235907825874,7605373222274
accept-in,1886743601669571941,7605378639047
accept-in,1886743601669571941,7605378646907
accept-in,-5384442741535347942,7605384084336
accept-in,-5384442741535347942,7605384090180
accept-in,-377009948293936421,7605389443843
accept-in,-377009948293936421,7605389450209
accept-in,-3738762500347640782,7605394848973
accept-in,-3738762500347640782,7605394861986
accept-in,-5436704595643093163,7605400312083
accept-in,-5436704595643093163,7605400318975
accept-in,-9121745933146527351,7605405615188
accept-in,-9121745933146527351,7605405623281
accept-in,-1217374171103223346,7605411017404
accept-in,-1217374171103223346,7605411025602
accept-in,4548418217855927333,7605416413511
accept-in,4548418217855927333,7605416424817
accept-in,1035416581890111726,7605421843619
accept-in,1035416581890111726,7605421847925
accept-in,-5162249738938074054,7605427321816
accept-in,-5162249738938074054,7605427328150
accept-in,1911511440327720896,7605432636843
accept-in,1911511440327720896,7605432642925
accept-in,-2084275825903877851,7605438009514
accept-in,-2084275825903877851,7605438014806
accept-in,9038962976817917388,7605443457068
accept-in,9038962976817917388,7605443464123
accept-in,-8809285545175611351,7605448834056
accept-in,-8809285545175611351,7605448839832
accept-in,-3777433933422228217,7605454272106
accept-in,-3777433933422228217,7605454278963
accept-in,1921535815221147937,7605459654584
accept-in,1921535815221147937,7605459661786
accept-in,-6139082554188871111,7605465009290
accept-in,-6139082554188871111,7605465016217
accept-in,-2336965765130659480,7605470482243
accept-in,-2336965765130659480,7605470489585
accept-in,3459866639034048434,7605475812500
accept-in,3459866639034048434,7605475820876
accept-in,-3825726967437986819,7605481342037
accept-in,-3825726967437986819,7605481351066
accept-in,4971645669434488421,7605486629005
accept-in,4971645669434488421,7605486637130
accept-in,-2420424007151096984,7605491998833
accept-in,-2420424007151096984,7605492035554
accept-in,8326645620062517968,7605497480520
accept-in,8326645620062517968,7605497485926
accept-in,7981190954661459216,7605502817679
accept-in,7981190954661459216,7605502823850
accept-in,1673381450148257412,7605508240075
accept-in,1673381450148257412,7605508247617
accept-in,-8548154919392085934,7605513667803
accept-in,-8548154919392085934,7605513674394
accept-in,4480903847161261666,7605519053684
accept-in,4480903847161261666,7605519059605
accept-in,3960507041151820464,7605524460928
accept-in,3960507041151820464,7605524466543
accept-in,781115236305805657,7605529827400
accept-in,781115236305805657,7605529832970
accept-in,8482031160016903491,7605535220402
accept-in,8482031160016903491,7605535226580
accept-in,4979810447453306770,7605540607217
accept-in,4979810447453306770,7605540613478
accept-in,3377626635873474459,7605546044518
accept-in,3377626635873474459,7605546048636
accept-in,4998262719591089503,7605551454817
accept-in,4998262719591089503,7605551458857
accept-in,-2877103961827314752,7605556832996
accept-in,-2877103961827314752,7605556838601
accept-in,-4060364314619297449,7605562197314
accept-in,-4060364314619297449,7605562203773
accept-in,-6905926172905523443,7605567658238
accept-in,-6905926172905523443,7605567662826
accept-in,6827683235016265404,7605573058831
accept-in,6827683235016265404,7605573063524
accept-in,3574443591923167153,7605578440502
accept-in,3574443591923167153,7605578445979
accept-in,-3434264463418523632,7605583801383
accept-in,-3434264463418523632,7605583807304
accept-in,6679619957393787765,7605589249819
accept-in,6679619957393787765,7605589254711
accept-in,7060934240428343383,7605594657982
accept-in,7060934240428343383,7605594663691
accept-in,7178387731805922869,7605599989542
accept-in,7178387731805922869,7605599993945
accept-in,2462500685306138148,7605605424071
accept-in,2462500685306138148,7605605429685
accept-in,-7273343552913174721,7605610825842
accept-in,-7273343552913174721,7605610831109
accept-in,-4028798259780917044,7605616294938
accept-in,-4028798259780917044,7605616299980
accept-in,-720512533639456222,7605621633856
accept-in,-720512533639456222,7605621637947
accept-in,-6452854211624062320,7605626982762
accept-in,-6452854211624062320,7605626987465
accept-in,6949001493533350290,7605632441506
accept-in,6949001493533350290,7605632446213
accept-in,-5266330063759239842,7605637813945
accept-in,-5266330063759239842,7605637819158
accept-in,-3515279725250413167,7605643192563
accept-in,-3515279725250413167,7605643198457
accept-in,-526703093187360248,7605648628681
accept-in,-526703093187360248,7605648635443
accept-in,-6413080982448681754,7605654006035
accept-in,-6413080982448681754,7605654012012
accept-in,-4329721435103804122,7605659404436
accept-in,-4329721435103804122,7605659410758
accept-in,-9037675716550140542,7605664784028
accept-in,-9037675716550140542,7605664788953
accept-in,-2956357514490721636,7605670211373
accept-in,-2956357514490721636,7605670216041
accept-in,-9169323465189069712,7605675663953
accept-in,-9169323465189069712,7605675670306
accept-in,205580013108063878,7605681008057
accept-in,205580013108063878,7605681013786
accept-in,-4784753056290351533,7605686454858
accept-in,-4784753056290351533,7605686461867
accept-in,4342715094177454763,7605691850564
accept-in,4342715094177454763,7605691855853
accept-in,-6181883018437033949,7605697236867
accept-in,-6181883018437033949,7605697242461
accept-in,4467354073511206161,7605702666936
accept-in,4467354073511206161,7605702680548
accept-in,-4088330624891162873,7605708200967
accept-in,-4088330624891162873,7605708206542
accept-in,-1786009125344257997,7605713671655
accept-in,-1786009125344257997,7605713675981
accept-in,7049583780467944567,7605718824061
accept-in,7049583780467944567,7605718829768
accept-in,416461280329097097,7605724215284
accept-in,416461280329097097,7605724222488
accept-in,-4334373034346713071,7605729608789
accept-in,-4334373034346713071,7605729615672
accept-in,-3305591880419452210,7605735088114
accept-in,-3305591880419452210,7605735092966
accept-in,-5350436396516146028,7605740448979
accept-in,-5350436396516146028,7605740454797
accept-in,-529865290939970107,7605745795375
accept-in,-529865290939970107,7605745800097
accept-in,1446021227386363167,7605751212659
accept-in,1446021227386363167,7605751217150
accept-in,-8690557479540275054,7605756652921
accept-in,-8690557479540275054,7605756658762
accept-in,-580314930736838836,7605762123702
accept-in,-580314930736838836,7605762129705
accept-in,-1556261943245890181,7605767579297
accept-in,-1556261943245890181,7605767583398
accept-in,3919547510523263970,7605772814605
accept-in,3919547510523263970,7605772826300
accept-in,-5253581287060512609,7605778226947
accept-in,-5253581287060512609,7605778246393
accept-in,-2090800682139880988,7605783611620
accept-in,-2090800682139880988,7605783618470
accept-in,-3757003264551488834,7605789040526
accept-in,-3757003264551488834,7605789045836
accept-in,5708269464953460250,7605794430691
accept-in,5708269464953460250,7605794437100
accept-in,-2246515772252656196,7605799886894
accept-in,-2246515772252656196,7605799890851
accept-in,-5580102823024247589,7605805201300
accept-in,-5580102823024247589,7605805206031
accept-in,-2666479600295018923,7605810603825
accept-in,-2666479600295018923,7605810609096
accept-in,5967774301541790120,7605816043078
accept-in,5967774301541790120,7605816055232
accept-in,-2139193730529914848,7605821417883
accept-in,-2139193730529914848,7605821423390
accept-in,-7756441407287512385,7605826884734
accept-in,-7756441407287512385,7605826889876
accept-in,-9055727219290961652,7605832216013
accept-in,-9055727219290961652,7605832220064
accept-in,1463942804460542304,7605837599194
accept-in,1463942804460542304,7605837605002
accept-in,7842842374749117770,7605843028095
accept-in,7842842374749117770,7605843034751
accept-in,8408475460422704456,7605848415557
accept-in,8408475460422704456,7605848419686
accept-in,-1398684197596891027,7605853917800
accept-in,-1398684197596891027,7605853921360
accept-in,-8159114038177826420,7605859318515
accept-in,-8159114038177826420,7605859324761
accept-in,-5541938236636246172,7605864648398
accept-in,-5541938236636246172,7605864654009
accept-in,-7517659347544572150,7605870041402
accept-in,-7517659347544572150,7605870060082
accept-in,5064074410844280086,7605875393577
accept-in,5064074410844280086,7605875397746
accept-in,-8639584441843831963,7605880816839
accept-in,-8639584441843831963,7605880824234
accept-in,-1960288482502705918,7605886244581
accept-in,-1960288482502705918,7605886249855
accept-in,-6649630856812996062,7605891591553
accept-in,-6649630856812996062,7605891597260
accept-in,-5115523576406060998,7605896992972
accept-in,-5115523576406060998,7605896999636
accept-in,-8289094546311901432,7605902458641
accept-in,-8289094546311901432,7605902465712
accept-in,9075347200431973641,7605907821553
accept-in,9075347200431973641,7605907834629
accept-in,6768236255806022618,7605913228387
accept-in,6768236255806022618,7605913233186
accept-in,6876217074607717532,7605918649230
accept-in,6876217074607717532,7605918655325
accept-in,-2439625074414120724,7605924054671
accept-in,-2439625074414120724,7605924066291
accept-in,68100214586627674,7605929423607
accept-in,68100214586627674,7605929428904
accept-in,-4517372844535665792,7605934809504
accept-in,-4517372844535665792,7605934813959
accept-in,6641214187513409106,7605940260956
accept-in,6641214187513409106,7605940268343
accept-in,4884987436543791487,7605945621326
accept-in,4884987436543791487,7605945627998
accept-in,-1815667732368738858,7605951094370
accept-in,-1815667732368738858,7605951100680
accept-in,-48640874833586713,7605956421174
accept-in,-48640874833586713,7605956426760
accept-in,9212935733575373388,7605961809758
accept-in,9212935733575373388,7605961816536
accept-in,-2597202209678841505,7605967303688
accept-in,-2597202209678841505,7605967309784
accept-in,-5564292989400439973,7605972613599
accept-in,-5564292989400439973,7605972620984
accept-in,7245909911694297946,7605978014740
accept-in,7245909911694297946,7605978022367
accept-in,-6259626322058329279,7605983418774
accept-in,-6259626322058329279,7605983425680
accept-in,-6052366561101620663,7605988849950
accept-in,-6052366561101620663,7605988856303
accept-in,-3106935165027574325,7605994231786
accept-in,-3106935165027574325,7605994237932
accept-in,1225205675567442628,7605999765548
accept-in,1225205675567442628,7605999770873
accept-in,-3805742185047380066,7606005020687
accept-in,-3805742185047380066,7606005027174
accept-in,927680682328324502,7606010443667
accept-in,927680682328324502,7606010450530
accept-in,-4631004110946190146,7606015845092
