accept-in,-4182306584750769539,7604184852839
accept-in,-4182306584750769539,7604184856596
accept-in,-2396705538046308246,7604190346570
accept-in,-2396705538046308246,7604190349743
accept-in,2940240868656058945,7604195718261
accept-in,2940240868656058945,7604195721151
accept-in,8777853177502794881,7604201034778
accept-in,8777853177502794881,7604201038799
accept-in,-388071498776371744,7604206387668
accept-in,-388071498776371744,7604206391279
accept-in,735361430277981560,7604211851458
accept-in,735361430277981560,7604211854723
accept-in,-1330945095701882583,7604217205511
accept-in,-1330945095701882583,7604217208863
accept-in,-8008515924089607955,7604222601739
accept-in,-8008515924089607955,7604222604928
accept-in,6902132217954266059,7604228061029
accept-in,6902132217954266059,7604228065502
accept-in,-7405418342630292756,7604233408864
accept-in,-7405418342630292756,7604233412677
accept-in,-1431765826328587651,7604238779276
accept-in,-1431765826328587651,7604238783290
accept-in,-7727456805295026144,7604244206396
accept-in,-7727456805295026144,7604244209772
accept-in,8039168814580341912,7604249639248
accept-in,8039168814580341912,7604249642801
accept-in,-9036379411790166051,7604254989402
accept-in,-9036379411790166051,7604254993236
accept-in,-6214817007881847458,7604260429241
accept-in,-6214817007881847458,7604260433259
accept-in,-5021944532845179963,7604265801629
accept-in,-5021944532845179963,7604265805218
accept-in,-8835107087525394127,7604271278078
accept-in,-8835107087525394127,7604271282633
accept-in,-7335650654306919688,7604276618921
accept-in,-7335650654306919688,7604276622430
accept-in,5017883447273876630,7604282012197
accept-in,5017883447273876630,7604282027294
accept-in,-2425360706796788515,7604287398652
accept-in,-2425360706796788515,7604287401947
accept-in,5954000596709436874,7604292795251
accept-in,5954000596709436874,7604292798437
accept-in,-5012865252745136414,7604298191225
accept-in,-5012865252745136414,7604298195093
accept-in,-6981269601302405867,7604303611035
accept-in,-6981269601302405867,7604303614530
accept-in,-2348151410483228852,7604309043052
accept-in,-2348151410483228852,7604309048627
accept-in,-642073213829317551,7604314390499
accept-in,-642073213829317551,7604314394351
accept-in,-2147005529657832535,7604319809773
accept-in,-2147005529657832535,7604319813411
accept-in,3735220805275757977,7604325218731
accept-in,3735220805275757977,7604325222419
accept-in,5149633055629821790,7604330588083
accept-in,5149633055629821790,7604330591914
accept-in,3631712302926351090,7604335990633
accept-in,3631712302926351090,7604335995188
accept-in,-3798803108582452223,7604341398968
accept-in,-3798803108582452223,7604341403333
accept-in,-2373380517784493368,7604346843308
accept-in,-2373380517784493368,7604346847409
accept-in,-438004214297060543,7604352240624
accept-in,-438004214297060543,7604352244706
accept-in,-1809788313854882773,7604357603988
accept-in,-1809788313854882773,7604357608426
accept-in,4627731405973681677,7604362980117
accept-in,4627731405973681677,7604362983668
accept-in,-1483737203951938474,7604368407737
accept-in,-1483737203951938474,7604368412429
accept-in,548714623410976592,7604373844314
accept-in,548714623410976592,7604373848680
accept-in,8274871849240901544,7604379294633
accept-in,8274871849240901544,7604379298107
accept-in,-7783387362025972912,7604384599420
accept-in,-7783387362025972912,7604384603405
accept-in,1195902619298003628,7604390004443
accept-in,1195902619298003628,7604390007560
accept-in,3480475016309197981,7604395394631
accept-in,3480475016309197981,7604395398766
accept-in,-6383910490661731065,7604400862429
accept-in,-6383910490661731065,7604400866957
accept-in,-7962952685288494513,7604406274942
accept-in,-7962952685288494513,7604406279459
accept-in,2869709632330434058,7604411593277
accept-in,2869709632330434058,7604411597454
accept-in,-2350973522493107691,7604417031560
accept-in,-2350973522493107691,7604417035665
accept-in,-8642636330872197685,7604422404234
accept-in,-8642636330872197685,7604422409100
accept-in,-4258987960153063088,7604427875477
accept-in,-4258987960153063088,7604427879020
accept-in,-8646263648935874693,7604433292100
accept-in,-8646263648935874693,7604433295547
accept-in,-1433629417435450271,7604438578101
accept-in,-1433629417435450271,7604438581913
accept-in,9181181008444074134,7604444050271
accept-in,9181181008444074134,7604444053293
accept-in,-8309909299795183126,7604449505033
accept-in,-8309909299795183126,7604449508481
accept-in,4472769318501670268,7604454810938
accept-in,4472769318501670268,7604454814785
accept-in,-8205652304038599005,7604460219774
accept-in,-8205652304038599005,7604460223727
accept-in,-1830726626477012163,7604465594558
accept-in,-1830726626477012163,7604465598163
accept-in,-809904065083626994,7604470982657
accept-in,-809904065083626994,7604470989692
accept-in,-6891912270917145896,7604476398059
accept-in,-6891912270917145896,7604476401843
accept-in,1363960791521643669,7604481834816
accept-in,1363960791521643669,7604481837920
accept-in,-8006966074903457122,7604487202310
accept-in,-8006966074903457122,7604487206264
accept-in,8554980770902764905,7604492627753
accept-in,8554980770902764905,7604492640114
accept-in,-5731741485603721250,7604498002499
accept-in,-5731741485603721250,7604498007725
accept-in,-7362429010906481495,7604503407116
accept-in,-7362429010906481495,7604503410917
accept-in,-8924080802045760855,7604508885553
accept-in,-8924080802045760855,7604508890007
accept-in,-6345806961619278596,7604514227368
accept-in,-6345806961619278596,7604514230806
accept-in,-683361944703279995,7604519574369
accept-in,-683361944703279995,7604519578178
accept-in,3804950807159661493,7604525004202
accept-in,3804950807159661493,7604525008894
accept-in,4746553866477897480,7604530470455
accept-in,4746553866477897480,7604530474014
accept-in,2082825601946073930,7604535841538
accept-in,2082825601946073930,7604535845264
accept-in,3453122888916742658,7604541226998
accept-in,3453122888916742658,7604541230158
accept-in,-2409470250011928345,7604546609025
accept-in,-2409470250011928345,7604546614644
accept-in,-8109375549253252161,7604552033479
accept-in,-8109375549253252161,7604552038045
accept-in,-8318709650799588761,7604557416823
accept-in,-8318709650799588761,7604557430123
accept-in,-697318305986990640,7604562809031
accept-in,-697318305986990640,7604562813538
accept-in,-8221606103904172720,7604568199396
accept-in,-8221606103904172720,7604568204584
accept-in,-3920260138814988843,7604573639898
accept-in,-3920260138814988843,7604573644155
accept-in,-223526770252704509,7604578996678
accept-in,-223526770252704509,7604579000229
accept-in,1044551203937815706,7604584541881
accept-in,1044551203937815706,7604584545096
accept-in,2203204249640416463,7604589860458
accept-in,2203204249640416463,7604589864011
accept-in,-1244046624793659343,7604595192650
accept-in,-1244046624793659343,7604595198220
accept-in,2864181581440074570,7604600590100
accept-in,2864181581440074570,7604600594055
accept-in,3701137724762034934,7604605997895
accept-in,3701137724762034934,7604606002293
accept-in,9221437116316447273,7604611480116
