accept-in,-1953586339923320219,7594557386518
accept-in,-1953586339923320219,7594557389465
accept-in,3613729050462837327,7594562814808
accept-in,3613729050462837327,7594562817982
accept-in,1773289494780442911,7594568186782
accept-in,1773289494780442911,7594568189724
accept-in,5242606999581480719,7594573596061
accept-in,5242606999581480719,7594573599626
accept-in,-3863259014136938820,7594578999243
accept-in,-3863259014136938820,7594579002579
accept-in,3242852024049554082,7594584375489
accept-in,3242852024049554082,7594584378630
accept-in,3797139688910985119,7594589811998
accept-in,3797139688910985119,7594589815589
accept-in,4822039015385135315,7594595186388
accept-in,4822039015385135315,7594595189840
accept-in,-1322547400733814823,7594600559186
accept-in,-1322547400733814823,7594600562094
accept-in,-7050887795219102846,7594606037916
accept-in,-7050887795219102846,7594606041807
accept-in,6225311167696635785,7594611385688
accept-in,6225311167696635785,7594611388750
accept-in,-3138987943276567278,7594616812732
accept-in,-3138987943276567278,7594616816228
accept-in,3137875968026645419,7594622209230
accept-in,3137875968026645419,7594622212561
accept-in,7334797441233835754,7594627682620
accept-in,7334797441233835754,7594627685782
accept-in,2261071944557325831,7594632974922
accept-in,2261071944557325831,7594632977619
accept-in,7671793960299647915,7594638386336
accept-in,7671793960299647915,7594638389516
accept-in,-1305112992603327484,7594643869290
accept-in,-1305112992603327484,7594643872692
accept-in,2653057219657735755,7594649191365
accept-in,2653057219657735755,7594649195138
accept-in,-1313093532107383005,7594654613945
accept-in,-1313093532107383005,7594654617244
accept-in,6187485947577812765,7594659970478
accept-in,6187485947577812765,7594659974136
accept-in,-2415854654467819193,7594665423886
accept-in,-2415854654467819193,7594665427213
accept-in,-7264260011807060904,7594670820031
accept-in,-7264260011807060904,7594670823233
accept-in,-7142858259040802513,7594676169981
accept-in,-7142858259040802513,7594676173173
accept-in,-6682351888968576186,7594681690885
accept-in,-6682351888968576186,7594681694496
accept-in,7086625453713181283,7594687086243
accept-in,7086625453713181283,7594687089486
accept-in,7172120873632157528,7594692398073
accept-in,7172120873632157528,7594692401525
accept-in,8780482399338745856,7594697787861
accept-in,8780482399338745856,7594697791250
accept-in,1129847465895164773,7594703239825
accept-in,1129847465895164773,7594703243078
accept-in,7906672896002772319,7594708776782
accept-in,7906672896002772319,7594708779648
accept-in,3542309509374865242,7594713992943
accept-in,3542309509374865242,7594713996358
accept-in,6914561713729103389,7594719384156
accept-in,6914561713729103389,7594719387443
accept-in,-6472029173578338011,7594724867246
accept-in,-6472029173578338011,7594724870523
accept-in,2636978061437572943,7594730183416
accept-in,2636978061437572943,7594730186699
accept-in,-3539311963173426549,7594735588566
accept-in,-3539311963173426549,7594735591784
accept-in,-244985258209523741,7594740987115
accept-in,-244985258209523741,7594740990591
accept-in,-2756920767112128365,7594746403811
accept-in,-2756920767112128365,7594746407136
accept-in,1607732255059323345,7594751781156
accept-in,1607732255059323345,7594751783692
accept-in,4649789812881638516,7594757198068
accept-in,4649789812881638516,7594757201641
accept-in,-2201206786408155998,7594762578912
accept-in,-2201206786408155998,7594762581767
accept-in,1712303981011535088,7594767969576
accept-in,1712303981011535088,7594767972896
accept-in,-6729952195693738198,7594773474361
accept-in,-6729952195693738198,7594773477533
accept-in,-5666723062360375768,7594778776445
accept-in,-5666723062360375768,7594778779820
accept-in,1753949835743827452,7594784183134
accept-in,1753949835743827452,7594784186528
accept-in,8737569910164723966,7594789577974
accept-in,8737569910164723966,7594789581199
accept-in,3591251456121751871,7594794988250
accept-in,3591251456121751871,7594794991650
accept-in,6963536480095947640,7594800402622
accept-in,6963536480095947640,7594800406349
accept-in,-4472478497925893501,7594805765768
accept-in,-4472478497925893501,7594805776131
accept-in,3761853150035005367,7594811172907
accept-in,3761853150035005367,7594811176429
accept-in,3566125515818011109,7594816605313
accept-in,3566125515818011109,7594816608720
accept-in,-5825631279318953793,7594821979848
