accept-in,-7810111415732063028,1372200239258494
accept-in,7662690396565916772,1372200259484768
accept-in,7662690396565916772,1372200259490758
accept-in,6012003377647149318,1372200279695385
accept-in,6012003377647149318,1372200279698825
accept-in,4763352947197017342,1372200299853842
accept-in,4763352947197017342,1372200299857979
accept-in,-6226540058300878593,1372200320093351
accept-in,-6226540058300878593,1372200320104052
accept-in,-338535918354673093,1372200340237141
accept-in,-338535918354673093,1372200340241210
accept-in,-1611336922849001439,1372200360454926
accept-in,-1611336922849001439,1372200360458971
accept-in,-6304816848647325087,1372200380655499
accept-in,-6304816848647325087,1372200380659528
accept-in,-6501114211004938419,1372200401126340
accept-in,-6501114211004938419,1372200401132053
accept-in,1163096612404257833,1372200421112613
accept-in,1163096612404257833,1372200421116493
accept-in,3752561194814611927,1372200441325320
accept-in,3752561194814611927,1372200441329758
accept-in,5296143389986938483,1372200461513006
accept-in,5296143389986938483,1372200461517473
accept-in,-7544666058698457157,1372200481760523
accept-in,-7544666058698457157,1372200481765257
accept-in,-341492015872936834,1372200501957400
accept-in,-341492015872936834,1372200501962072
accept-in,-5504408803163341798,1372200522221898
accept-in,-5504408803163341798,1372200522227855
accept-in,9084736875218536187,1372200542364563
accept-in,9084736875218536187,1372200542368027
accept-in,-6964330584011763995,1372200562608060
accept-in,-6964330584011763995,1372200562613907
accept-in,5208108007600717361,1372200582798181
accept-in,5208108007600717361,1372200582804638
accept-in,8530174315846613086,1372200602981581
accept-in,8530174315846613086,1372200602986628
accept-in,-3060623379573264389,1372200623259745
accept-in,-3060623379573264389,1372200623264921
accept-in,-6270783791537801947,1372200643403030
accept-in,-6270783791537801947,1372200643406772
accept-in,-4630396760100312461,1372200663646640
accept-in,-4630396760100312461,1372200663661777
accept-in,7046909724890035309,1372200683905970
accept-in,7046909724890035309,1372200683910689
accept-in,1912332062884186323,1372200704135755
accept-in,1912332062884186323,1372200704140202
accept-in,6084313755436019118,1372200724369741
accept-in,6084313755436019118,1372200724374156
accept-in,2312402307736059012,1372200744538628
accept-in,2312402307736059012,1372200744543042
accept-in,8251220876534797152,1372200764769037
accept-in,8251220876534797152,1372200764782979
accept-in,6261472463607516335,1372200784943071
accept-in,6261472463607516335,1372200784947236
accept-in,466620935172536125,1372200805184808
accept-in,466620935172536125,1372200805190161
accept-in,8234503358873200337,1372200825711657
accept-in,8234503358873200337,1372200825716050
accept-in,862995816597990820,1372200845978530
accept-in,862995816597990820,1372200845982801
accept-in,6448162117492265916,1372200866177534
accept-in,6448162117492265916,1372200866180820
accept-in,2822300025969180284,1372200886365916
accept-in,2822300025969180284,1372200886369355
accept-in,3318823484913950236,1372200906851576
accept-in,3318823484913950236,1372200906854721
accept-in,-6756022471460596029,1372200926852851
accept-in,-6756022471460596029,1372200926856609
accept-in,-8615978789183122114,1372200946998435
accept-in,-8615978789183122114,1372200947003179
accept-in,-1560090673593567410,1372200967250855
accept-in,-1560090673593567410,1372200967256302
accept-in,-5471807674010665514,1372200987367478
accept-in,-5471807674010665514,1372200987371891
accept-in,4367370135766090029,1372201007579025
accept-in,4367370135766090029,1372201007583535
accept-in,2651852587370719121,1372201027787746
accept-in,2651852587370719121,1372201027793257
accept-in,186396731931415684,1372201047975921
accept-in,186396731931415684,1372201047979544
accept-in,5233808116328102279,1372201068160333
accept-in,5233808116328102279,1372201068164270
accept-in,-5315320852321233520,1372201088370796
accept-in,-5315320852321233520,1372201088374829
accept-in,6889366805104648976,1372201108535474
accept-in,6889366805104648976,1372201108539254
accept-in,1639317753228709096,1372201128686912
accept-in,1639317753228709096,1372201128690930
accept-in,-6831285768069974447,1372201149761371
accept-in,-6831285768069974447,1372201149765061
accept-in,7386639693166998930,1372201169020390
accept-in,7386639693166998930,1372201169024095
accept-in,5142878700830351190,1372201189188902
accept-in,5142878700830351190,1372201189192786
accept-in,4784124320132434933,1372201209473074
accept-in,4784124320132434933,1372201209478040
accept-in,-231344178202181749,1372201229626200
accept-in,-231344178202181749,1372201229630908
accept-in,-7976686904085637568,1372201249877310
accept-in,-7976686904085637568,1372201249883352
accept-in,-1356878830083872202,1372201270023059
accept-in,-1356878830083872202,1372201270027369
accept-in,-6922545474375770106,1372201290164568
accept-in,-6922545474375770106,1372201290167985
accept-in,-2494407834701910665,1372201310366023
accept-in,-2494407834701910665,1372201310369654
accept-in,-3565556472086617087,1372201330580543
accept-in,-3565556472086617087,1372201330586267
accept-in,6218458276490139997,1372201350718665
accept-in,6218458276490139997,1372201350722892
accept-in,9017046846429065368,1372201370940382
accept-in,9017046846429065368,1372201370945034
accept-in,5524546377220057509,1372201391087580
accept-in,5524546377220057509,1372201391091137
accept-in,1657388066062258551,1372201411260511
accept-in,1657388066062258551,1372201411264063
accept-in,4290616781695119850,1372201431415460
accept-in,4290616781695119850,1372201431418373
accept-in,1359083246582207618,1372201451612357
accept-in,1359083246582207618,1372201451616042
accept-in,-420431283417144392,1372201471767872
accept-in,-420431283417144392,1372201471771940
accept-in,-2607887979334062619,1372201491963564
accept-in,-2607887979334062619,1372201491966913
accept-in,-3830218729953703986,1372201512124470
accept-in,-3830218729953703986,1372201512128148
accept-in,6148323846000571786,1372201532347671
accept-in,6148323846000571786,1372201532351438
accept-in,4023799854215439299,1372201552561103
accept-in,4023799854215439299,1372201552564928
accept-in,2411442700837209762,1372201572723590
accept-in,2411442700837209762,1372201572728034
accept-in,1466560227575366133,1372201592878556
accept-in,1466560227575366133,1372201592882956
accept-in,-4483485333184588324,1372201613020550
accept-in,-4483485333184588324,1372201613024883
accept-in,-3582278529004698711,1372201633175078
accept-in,-3582278529004698711,1372201633179358
accept-in,85845076809631825,1372201653285947
accept-in,85845076809631825,1372201653289267
accept-in,-5727326526901275346,1372201673555369
accept-in,-5727326526901275346,1372201673558807
accept-in,7403718950644481217,1372201693657567
accept-in,7403718950644481217,1372201693660862
accept-in,-5035750441207464899,1372201713892047
accept-in,-5035750441207464899,1372201713895757
accept-in,3228253275544246062,1372201734095428
accept-in,3228253275544246062,1372201734100046
accept-in,1301937869625351732,1372201754306495
accept-in,1301937869625351732,1372201754311209
accept-in,-6983046094067143030,1372201774459226
accept-in,-6983046094067143030,1372201774464021
accept-in,1497861775166017325,1372201794644894
accept-in,1497861775166017325,1372201794650097
accept-in,2633325813920975626,1372201814864006
accept-in,2633325813920975626,1372201814869122
accept-in,-8346261289769518079,1372201835040283
accept-in,-8346261289769518079,1372201835044975
accept-in,6061822674784943765,1372201855321878
accept-in,6061822674784943765,1372201855325857
accept-in,-1586093856787323839,1372201875402322
accept-in,-1586093856787323839,1372201875409937
accept-in,8903768264952805564,1372201895619672
accept-in,8903768264952805564,1372201895624184
accept-in,1097244061704904600,1372201915808233
accept-in,1097244061704904600,1372201915813461
accept-in,-8392919644863307261,1372201935942458
accept-in,-8392919644863307261,1372201935946012
accept-in,5935155968953138111,1372201956092871
accept-in,5935155968953138111,1372201956096080
accept-in,-8263487325351429271,1372201976306200
accept-in,-8263487325351429271,1372201976309537
accept-in,8668064357097081030,1372201996440706
accept-in,8668064357097081030,1372201996444079
accept-in,498096261324465538,1372202016599132
accept-in,498096261324465538,1372202016602556
accept-in,-8425271946973366179,1372202036806123
accept-in,-8425271946973366179,1372202036809318
accept-in,5296945630430784371,1372202057305761
accept-in,5296945630430784371,1372202057309071
accept-in,7493761450480623900,1372202077209653
accept-in,7493761450480623900,1372202077212692
accept-in,-3912990556262472347,1372202097334452
accept-in,-3912990556262472347,1372202097338439
accept-in,-5702079083215436679,1372202117500386
accept-in,-5702079083215436679,1372202117504586
accept-in,8679566895514127666,1372202137669752
accept-in,8679566895514127666,1372202137673555
accept-in,6413788092258019157,1372202157855009
accept-in,6413788092258019157,1372202157858111
accept-in,-4324206863697187294,1372202178111930
accept-in,-4324206863697187294,1372202178115300
accept-in,-238019817196566079,1372202198343379
accept-in,-238019817196566079,1372202198348382
accept-in,1536404047159543417,1372202218478969
accept-in,1536404047159543417,1372202218483739
accept-in,-7573198973526589844,1372202238671819
accept-in,-7573198973526589844,1372202238676383
accept-in,-5893983849603462333,1372202258863432
accept-in,-5893983849603462333,1372202258866782
accept-in,-950835724019866167,1372202279052091
accept-in,-950835724019866167,1372202279055433
accept-in,-5612921781486154221,1372202299222063
accept-in,-5612921781486154221,1372202299229002
accept-in,-2146911847680837383,1372202319340326
accept-in,-2146911847680837383,1372202319343349
accept-in,-6861620845618881963,1372202339543229
accept-in,-6861620845618881963,1372202339547031
accept-in,8542032592663320224,1372202359695905
accept-in,8542032592663320224,1372202359699288
accept-in,4077736443127585902,1372202379843330
accept-in,4077736443127585902,1372202379846471
accept-in,7088704214422014356,1372202399999343
accept-in,7088704214422014356,1372202400002995
accept-in,-7272178834235922055,1372202420181281
accept-in,-7272178834235922055,1372202420184343
accept-in,-7863393901092118778,1372202440379478
accept-in,-7863393901092118778,1372202440382323
accept-in,-7358076265349687667,1372202460797380
accept-in,-7358076265349687667,1372202460800615
accept-in,8415591652991258128,1372202480700504
accept-in,8415591652991258128,1372202480703839
accept-in,-1972464163068566890,1372202500924851
accept-in,-1972464163068566890,1372202500928857
accept-in,-8857016688670855475,1372202521051157
accept-in,-8857016688670855475,1372202521054553
accept-in,410665091148555952,1372202541240594
accept-in,410665091148555952,1372202541251092
accept-in,-5907779322755735349,1372202561416271
accept-in,-5907779322755735349,1372202561419600
accept-in,-9202116624526371015,1372202583998006
accept-in,-9202116624526371015,1372202584002454
accept-in,-3018032035130457199,1372202601732243
accept-in,-3018032035130457199,1372202601736368
accept-in,-3082463309772534015,1372202621888054
accept-in,-3082463309772534015,1372202621891178
accept-in,-7193720952847730847,1372202642015468
accept-in,-7193720952847730847,1372202642018682
accept-in,2157422240525102368,1372202662217530
accept-in,2157422240525102368,1372202662220879
accept-in,2828061511550828729,1372202682402769
accept-in,2828061511550828729,1372202682405905
accept-in,4185693744659356848,1372202702608966
accept-in,4185693744659356848,1372202702614365
accept-in,9095672959194047799,1372202722741399
accept-in,9095672959194047799,1372202722746616
accept-in,4816297215970132002,1372202742941833
accept-in,4816297215970132002,1372202742946357
accept-in,1352379152193139599,1372202763055714
accept-in,1352379152193139599,1372202763058875
accept-in,3777913295970516635,1372202783256677
accept-in,3777913295970516635,1372202783260455
accept-in,5821982569006534205,1372202803424904
accept-in,5821982569006534205,1372202803429275
accept-in,5234510860251382419,1372202823631983
accept-in,5234510860251382419,1372202823635313
accept-in,6114079453287107795,1372202843936202
accept-in,6114079453287107795,1372202843940037
accept-in,-4240024028722732618,1372202864107438
accept-in,-4240024028722732618,1372202864110200
accept-in,-7631167088570174952,1372202884475058
accept-in,-7631167088570174952,1372202884478456
accept-in,-4273953681209525347,1372202904502256
accept-in,-4273953681209525347,1372202904505413
accept-in,4021427537974462178,1372202924650791
accept-in,4021427537974462178,1372202924654340
accept-in,-4170994410899054289,1372202944862255
accept-in,-4170994410899054289,1372202944865537
accept-in,1744933583371025639,1372202965006556
accept-in,1744933583371025639,1372202965009571
accept-in,-7142690006566336489,1372202985181632
accept-in,-7142690006566336489,1372202985184620
accept-in,-883260382505721997,1372203005351512
accept-in,-883260382505721997,1372203005354928
accept-in,-3801804211581866581,1372203025561478
accept-in,-3801804211581866581,1372203025565176
accept-in,-3087721961197253056,1372203045693359
accept-in,-3087721961197253056,1372203045697064
accept-in,6175114187477015465,1372203065827881
accept-in,6175114187477015465,1372203065831291
accept-in,-8006624923549301825,1372203086012260
accept-in,-8006624923549301825,1372203086015642
accept-in,4080939759680122458,1372203106184101
accept-in,4080939759680122458,1372203106188061
accept-in,5558292743865652995,1372203126347639
accept-in,5558292743865652995,1372203126351405
accept-in,5927083919785080006,1372203146576255
accept-in,5927083919785080006,1372203146579742
accept-in,1868730391057251645,1372203166696688
accept-in,1868730391057251645,1372203166700738
accept-in,1848707712489686998,1372203186907765
accept-in,1848707712489686998,1372203186910787
accept-in,-6492921579098785722,1372203207067163
accept-in,-6492921579098785722,1372203207070672
accept-in,-7995923707467654780,1372203227244016
accept-in,-7995923707467654780,1372203227247158
accept-in,2545281761961705542,1372203247397108
accept-in,2545281761961705542,1372203247400145
accept-in,-830202180445647500,1372203267685417
accept-in,-830202180445647500,1372203267688634
accept-in,-5081845896454188352,1372203287731715
accept-in,-5081845896454188352,1372203287734807
accept-in,-8820565116220588581,1372203307878215
accept-in,-8820565116220588581,1372203307881786
accept-in,5296872018899409453,1372203328067683
accept-in,5296872018899409453,1372203328071485
accept-in,2169831461427481780,1372203348251083
accept-in,2169831461427481780,1372203348254701
accept-in,8185105734625708617,1372203368381334
accept-in,8185105734625708617,1372203368384425
accept-in,-6471357328955988000,1372203388567041
accept-in,-6471357328955988000,1372203388570780
accept-in,-2463990661396606370,1372203408802531
accept-in,-2463990661396606370,1372203408805641
accept-in,5535858470532075109,1372203429138334
accept-in,5535858470532075109,1372203429145184
accept-in,-6757501149816610152,1372203449157367
accept-in,-6757501149816610152,1372203449161281
accept-in,-4810100655171420479,1372203469375230
accept-in,-4810100655171420479,1372203469378555
accept-in,-8654501933529444559,1372203489481738
accept-in,-8654501933529444559,1372203489494782
accept-in,-9086515002886144333,1372203509657841
accept-in,-9086515002886144333,1372203509661383
accept-in,-3397424981598676088,1372203529806380
accept-in,-3397424981598676088,1372203529810170
accept-in,-5375479144166113874,1372203550024503
accept-in,-5375479144166113874,1372203550027929
accept-in,-168385821142744346,1372203570172196
accept-in,-168385821142744346,1372203570175277
accept-in,-4463269751963018369,1372203590349467
accept-in,-4463269751963018369,1372203590354506
accept-in,-7837268971265363338,1372203610548389
accept-in,-7837268971265363338,1372203610552493
accept-in,-5823723832320824086,1372203630694723
accept-in,-5823723832320824086,1372203630698097
accept-in,-50003383654973027,1372203650815746
accept-in,-50003383654973027,1372203650819541
accept-in,-1868143214262928028,1372203671008505
accept-in,-1868143214262928028,1372203671011894
accept-in,-7667878974164168184,1372203691173021
accept-in,-7667878974164168184,1372203691187767
accept-in,6760159373157086401,1372203711361651
accept-in,6760159373157086401,1372203711364389
accept-in,-6616813554071278182,1372203731550635
accept-in,-6616813554071278182,1372203731554415
accept-in,-8186620594269743121,1372203751736591
accept-in,-8186620594269743121,1372203751739772
accept-in,-3376284563053851164,1372203771843854
accept-in,-3376284563053851164,1372203771847201
accept-in,-4439567054107557071,1372203792036810
accept-in,-4439567054107557071,1372203792040079
accept-in,-6854963064855967469,1372203812207257
accept-in,-6854963064855967469,1372203812222561
accept-in,2510349523764770275,1372203832403099
accept-in,2510349523764770275,1372203832406976
accept-in,252675982678753206,1372203852549401
accept-in,252675982678753206,1372203852552846
accept-in,6991078907640276757,1372203872668234
accept-in,6991078907640276757,1372203872671730
accept-in,8238024804055041510,1372203892870087
accept-in,8238024804055041510,1372203892873022
accept-in,-2787970493514452425,1372203913039757
accept-in,-2787970493514452425,1372203913043318
accept-in,4483299737325521964,1372203933276112
accept-in,4483299737325521964,1372203933279644
accept-in,8364335153811936901,1372203953434239
accept-in,8364335153811936901,1372203953437283
accept-in,5112093775713886093,1372203973548552
accept-in,5112093775713886093,1372203973551655
accept-in,-3470794064427317431,1372203993765989
accept-in,-3470794064427317431,1372203993769241
accept-in,4400912570027373126,1372204013892207
accept-in,4400912570027373126,1372204013902500
accept-in,7634606532590876731,1372204034084573
accept-in,7634606532590876731,1372204034088004
accept-in,-3099694471364135124,1372204054246554
accept-in,-3099694471364135124,1372204054249802
accept-in,-2104532792163415850,1372204074482185
accept-in,-2104532792163415850,1372204074485795
accept-in,6441885272562870912,1372204094653387
accept-in,6441885272562870912,1372204094657237
accept-in,158112353461593431,1372204114798294
accept-in,158112353461593431,1372204114801926
accept-in,-4949358402465730203,1372204135301477
accept-in,-4949358402465730203,1372204135305898
accept-in,-6127970907779354156,1372204155176473
accept-in,-6127970907779354156,1372204155180698
accept-in,8150999614447132929,1372204175292681
accept-in,8150999614447132929,1372204175296958
accept-in,4374374974985826389,1372204195540230
accept-in,4374374974985826389,1372204195545566
accept-in,1102618423864490340,1372204215716063
accept-in,1102618423864490340,1372204215721317
accept-in,2069454230625380598,1372204235897324
accept-in,2069454230625380598,1372204235902184
accept-in,4018317527760659818,1372204256068516
accept-in,4018317527760659818,1372204256073830
accept-in,3721729514319023640,1372204276301698
accept-in,3721729514319023640,1372204276306101
accept-in,1369140783184881954,1372204296519848
accept-in,1369140783184881954,1372204296523204
accept-in,3957804460448910455,1372204316694785
accept-in,3957804460448910455,1372204316698862
accept-in,-8227312461719654011,1372204336890824
accept-in,-8227312461719654011,1372204336895003
accept-in,-7207070564113224691,1372204357052063
accept-in,-7207070564113224691,1372204357056262
accept-in,-623407395640794767,1372204377225736
accept-in,-623407395640794767,1372204377229355
accept-in,7754707711357316731,1372204397408618
accept-in,7754707711357316731,1372204397411641
accept-in,-9154795641610247256,1372204417561246
accept-in,-9154795641610247256,1372204417564110
accept-in,6720019513309255040,1372204437744521
accept-in,6720019513309255040,1372204437747466
accept-in,8994105057790237207,1372204457918200
accept-in,8994105057790237207,1372204457921925
accept-in,7451440000195645049,1372204478065551
accept-in,7451440000195645049,1372204478068511
accept-in,6038448254703593166,1372204498231955
accept-in,6038448254703593166,1372204498234956
accept-in,5871945760674907195,1372204518410695
accept-in,5871945760674907195,1372204518414000
accept-in,-4455911337985129400,1372204538557856
accept-in,-4455911337985129400,1372204538560910
accept-in,6278601524139405181,1372204558719230
accept-in,6278601524139405181,1372204558722961
accept-in,-4381318304940163696,1372204578879789
accept-in,-4381318304940163696,1372204578883792
accept-in,-1543061711177596517,1372204599047950
accept-in,-1543061711177596517,1372204599052580
accept-in,5819210458625271796,1372204619278453
accept-in,5819210458625271796,1372204619283391
accept-in,-480328440659044041,1372204639378108
accept-in,-480328440659044041,1372204639382429
accept-in,-8015712436696668442,1372204659536768
accept-in,-8015712436696668442,1372204659540213
accept-in,2538118057113919829,1372204679708915
accept-in,2538118057113919829,1372204679712280
accept-in,8460424927335661102,1372204699879890
accept-in,8460424927335661102,1372204699883849
accept-in,-4680795362993988534,1372204720083462
accept-in,-4680795362993988534,1372204720087961
accept-in,7806530862748151683,1372204740266358
accept-in,7806530862748151683,1372204740270197
accept-in,2307886856752504337,1372204760387224
accept-in,2307886856752504337,1372204760390668
accept-in,7632381078084277111,1372204780576455
accept-in,7632381078084277111,1372204780579925
accept-in,-967540747467575140,1372204800720232
accept-in,-967540747467575140,1372204800723661
accept-in,-6487167248014963262,1372204820929649
accept-in,-6487167248014963262,1372204820933469
accept-in,-7916570910271960120,1372204841118030
accept-in,-7916570910271960120,1372204841131227
accept-in,-2262463034516187834,1372204861435872
accept-in,-2262463034516187834,1372204861439549
accept-in,-565504070910983605,1372204881573177
accept-in,-565504070910983605,1372204881576200
accept-in,4905517705853298331,1372204901772225
accept-in,4905517705853298331,1372204901776500
accept-in,891645547659007663,1372204921938217
accept-in,891645547659007663,1372204921942516
accept-in,3490869381306067721,1372204942219649
accept-in,3490869381306067721,1372204942223047
accept-in,-5641490683508330760,1372204962499490
accept-in,-5641490683508330760,1372204962502607
accept-in,-1055178652300608591,1372204982451328
accept-in,-1055178652300608591,1372204982454508
accept-in,6094202464660461338,1372205002605958
accept-in,6094202464660461338,1372205002609541
accept-in,3597072781341955039,1372205022767403
accept-in,3597072781341955039,1372205022771457
accept-in,3779596387252045316,1372205042945524
accept-in,3779596387252045316,1372205042949088
accept-in,5287298205702473162,1372205063123082
accept-in,5287298205702473162,1372205063126604
accept-in,-8080297140684290104,1372205083328845
accept-in,-8080297140684290104,1372205083332088
accept-in,5394360732491899950,1372205103528258
accept-in,5394360732491899950,1372205103533176
accept-in,-650035980736093979,1372205123662991
accept-in,-650035980736093979,1372205123666041
accept-in,-298506068392389171,1372205143822455
accept-in,-298506068392389171,1372205143833650
accept-in,-905909497321327002,1372205164048704
accept-in,-905909497321327002,1372205164052009
accept-in,7801296362663470809,1372205184217040
accept-in,7801296362663470809,1372205184220223
accept-in,597077739126792435,1372205204422191
accept-in,597077739126792435,1372205204425556
accept-in,-179023694865791645,1372205224555088
accept-in,-179023694865791645,1372205224558897
accept-in,3626946631937609314,1372205244792552
accept-in,3626946631937609314,1372205244796692
accept-in,7916364877542574120,1372205265038112
accept-in,7916364877542574120,1372205265042243
accept-in,114093212905721827,1372205285159929
accept-in,114093212905721827,1372205285163864
accept-in,-4199923354766379680,1372205305403267
accept-in,-4199923354766379680,1372205305407324
accept-in,4271630054133569030,1372205325511200
accept-in,4271630054133569030,1372205325515562
accept-in,-4721085550478747304,1372205345716108
accept-in,-4721085550478747304,1372205345720273
accept-in,-2619953305462942292,1372205365960570
accept-in,-2619953305462942292,1372205365963761
accept-in,5776915849469225846,1372205385996330
accept-in,5776915849469225846,1372205385999600
accept-in,8590977827622029007,1372205406176506
accept-in,8590977827622029007,1372205406179976
accept-in,1851491988890554091,1372205426377668
accept-in,1851491988890554091,1372205426381342
accept-in,-7698999214301714233,1372205446493678
accept-in,-7698999214301714233,1372205446497716
accept-in,-7913256220934793326,1372205466688016
accept-in,-7913256220934793326,1372205466691813
accept-in,8755753581586799653,1372205486841520
accept-in,8755753581586799653,1372205486844729
accept-in,-3382296929444710052,1372205506994562
accept-in,-3382296929444710052,1372205507006121
accept-in,762450892349089682,1372205527177438
accept-in,762450892349089682,1372205527180955
accept-in,-2710292207629740676,1372205547382495
accept-in,-2710292207629740676,1372205547386057
accept-in,-2243151368318271387,1372205567534469
accept-in,-2243151368318271387,1372205567538814
accept-in,-6786691729839534562,1372205587719548
accept-in,-6786691729839534562,1372205587723467
accept-in,-4558757583654243074,1372205607906693
accept-in,-4558757583654243074,1372205607911091
accept-in,3142691052738879182,1372205628041667
accept-in,3142691052738879182,1372205628045154
accept-in,7765542469985672895,1372205648217855
accept-in,7765542469985672895,1372205648221301
accept-in,9109913037480501029,1372205668445944
accept-in,9109913037480501029,1372205668449673
accept-in,2516131445103289749,1372205688589750
accept-in,2516131445103289749,1372205688593388
accept-in,8457418848024405861,1372205708826061
accept-in,8457418848024405861,1372205708829550
accept-in,-1695931147528454815,1372205728962315
accept-in,-1695931147528454815,1372205728966228
