06:54:31,217 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:54:31,217 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:54:31,217 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:54:31,240 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:54:31,306 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:54:31,307 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:54:31,321 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:54:31,334 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:54:31,434 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:54:31,439 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:54:31,480 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
06:54:31,481 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:54:31,484 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:54:31,484 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
06:54:31,489 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jul 06 06:52:52 UTC 2019
06:54:31,489 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:54:31,489 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:54:31,494 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:54:31,498 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:54:31,498 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:54:31,500 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:54:31,500 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:54:31,500 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:54:31,500 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:54:31,501 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

06:54:31.674 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:54:31.716 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:54:31.716 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:54:31.716 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
06:54:31.717 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
06:54:31.717 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
06:54:31.718 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:54:31.719 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
06:54:31.737 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
06:54:31.743 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:54:31.904 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
06:54:31.922 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100080b47710004, negotiated timeout = 60000
06:54:31.934 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
06:54:32.465 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1ab06251
06:54:32.503 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6eb2384f'
06:54:32.525 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@648c94da'
06:54:33.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:42606
06:54:33.268 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:53426
06:54:33.288 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:47806
06:54:33.295 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:47806
2019-07-06T06:54:33.469+0000: 2.420: [GC (Allocation Failure) 2019-07-06T06:54:33.469+0000: 2.420: [DefNew: 350962K->14972K(460800K), 0.0832383 secs] 350962K->210285K(1484800K), 0.0833770 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
06:54:33.613 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54282
06:54:33.613 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54282
06:58:44.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
06:58:44.860 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
06:58:44.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
06:58:44.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
06:58:45.140 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
06:58:45.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
06:58:45.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
06:58:45.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
06:58:45.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
06:58:45.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
06:58:45.677 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
06:58:45.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
06:58:45.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
06:58:45.944 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
06:58:46.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
06:58:46.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
06:58:46.215 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
06:58:46.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
06:58:46.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
06:58:46.483 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
06:58:46.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
06:58:46.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
06:58:46.760 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
06:58:46.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
06:58:46.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
06:58:47.028 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
06:58:47.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
06:58:47.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
06:58:47.296 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
06:58:47.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
06:58:47.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
06:58:47.564 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
06:58:47.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
06:58:47.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
06:58:47.834 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
06:58:47.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
06:58:47.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
06:58:48.102 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
06:58:48.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
06:58:48.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
06:58:48.373 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
06:58:48.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
06:58:48.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
06:58:48.639 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
06:58:48.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
06:58:48.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
06:58:48.907 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
06:58:48.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
06:58:48.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
06:58:49.175 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
06:58:49.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
06:58:49.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
06:58:49.443 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
06:58:49.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
06:58:49.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
06:58:49.710 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
06:58:49.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
06:58:49.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
06:58:49.977 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
06:58:50.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
06:58:50.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
06:58:50.251 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
06:58:50.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
06:58:50.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
06:58:50.518 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
06:58:50.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
06:58:50.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
06:58:50.786 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
06:58:50.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
06:58:50.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
06:58:51.054 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
06:58:51.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
06:58:51.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
06:58:51.322 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
06:58:51.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
06:58:51.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
06:58:51.590 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
06:58:51.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
06:58:51.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
06:58:51.858 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
06:58:51.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
06:58:51.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
06:58:52.125 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
06:58:52.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
06:58:52.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
06:58:52.394 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
06:58:52.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
06:58:52.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
06:58:52.661 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
06:58:52.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
06:58:52.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
06:58:52.929 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
06:58:52.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
06:58:52.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
06:58:53.197 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
06:58:53.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
06:58:53.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
06:58:53.466 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
06:58:53.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
06:58:53.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
06:58:53.733 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
06:58:53.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
06:58:53.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
06:58:54.001 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
06:58:54.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
06:58:54.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
06:58:54.271 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
06:58:54.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
06:58:54.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
06:58:54.539 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
06:58:54.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
06:58:54.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
06:58:54.806 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
06:58:54.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
06:58:54.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
06:58:55.074 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
06:58:55.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
06:58:55.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
06:58:55.342 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
06:58:55.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/80000
06:58:55.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
06:58:55.610 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
06:58:55.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/80000
06:58:55.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
06:58:55.877 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
06:58:55.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/80000
