accept-in,4011190470572250366,1169116051112
accept-in,4011190470572250366,1169116061603
accept-in,8204926030475751413,1169226002510
accept-in,8204926030475751413,1169226012301
accept-in,4590406417854048593,1169336013549
accept-in,4590406417854048593,1169336024986
accept-in,-9138517867844778216,1169445951434
accept-in,-9138517867844778216,1169445959078
accept-in,-5506420230273550550,1169555982628
accept-in,-5506420230273550550,1169555990614
accept-in,9024118295679660692,1169665998455
accept-in,9024118295679660692,1169666009541
accept-in,-8298421943709870624,1169776039572
accept-in,-8298421943709870624,1169776048095
accept-in,7799721966523615717,1169886268587
accept-in,7799721966523615717,1169886275855
accept-in,-1849036024047765314,1169997046264
accept-in,-1849036024047765314,1169997057410
accept-in,-1837070687933393839,1170105940256
accept-in,-1837070687933393839,1170105950116
accept-in,3065937591070338764,1170215974945
accept-in,3065937591070338764,1170215983584
accept-in,2494586874587816143,1170326968974
accept-in,2494586874587816143,1170326977855
accept-in,4541842473612106716,1170436051932
accept-in,4541842473612106716,1170436061750
accept-in,6874599451522764969,1170545990948
accept-in,6874599451522764969,1170546000943
accept-in,9041319979262952909,1170655966379
accept-in,9041319979262952909,1170655976515
accept-in,5488125592038404572,1170765943281
accept-in,5488125592038404572,1170765952467
accept-in,2385125937804791335,1170875983816
accept-in,2385125937804791335,1170875996936
accept-in,4238431601014142555,1170985999159
accept-in,4238431601014142555,1170986009206
accept-in,2978504179355642502,1171095993690
accept-in,2978504179355642502,1171096016399
accept-in,-7451954434221317377,1171206045160
accept-in,-7451954434221317377,1171206056726
accept-in,8455371708354837815,1171315975355
accept-in,8455371708354837815,1171315983983
accept-in,5416411282574457236,1171425991741
accept-in,5416411282574457236,1171425999128
accept-in,8803102323993143275,1171535964487
accept-in,8803102323993143275,1171535975885
accept-in,-3195888023492975155,1171646066571
accept-in,-3195888023492975155,1171646076927
accept-in,-1382245198535998198,1171755984197
accept-in,-1382245198535998198,1171755992962
accept-in,2472856019965006554,1171865980106
accept-in,2472856019965006554,1171865990776
accept-in,8007151025438157186,1171975940323
accept-in,8007151025438157186,1171975948055
accept-in,-1844908837963234983,1172086003678
accept-in,-1844908837963234983,1172086013678
accept-in,7858687359719484099,1172196914398
accept-in,7858687359719484099,1172196925390
accept-in,3185785754074085148,1172306022887
accept-in,3185785754074085148,1172306034733
accept-in,-6295942588555764805,1172415987030
accept-in,-6295942588555764805,1172416050394
accept-in,-8910053225807310424,1172526020558
accept-in,-8910053225807310424,1172526072138
accept-in,662055004340274645,1172636020009
accept-in,662055004340274645,1172636030658
accept-in,4051466136288725924,1172745952509
accept-in,4051466136288725924,1172745962924
accept-in,8950592865745409785,1172855972441
accept-in,8950592865745409785,1172855982002
accept-in,3356780965024000792,1172966026741
accept-in,3356780965024000792,1172966047744
accept-in,5056380543778288416,1173075978968
accept-in,5056380543778288416,1173075989928
accept-in,5623332106605115061,1173186021797
accept-in,5623332106605115061,1173186031635
accept-in,2452057688823153671,1173296031291
accept-in,2452057688823153671,1173296049728
accept-in,2708816140264654504,1173406956377
accept-in,2708816140264654504,1173406966229
accept-in,-1810148070942275576,1173515981880
accept-in,-1810148070942275576,1173515991789
accept-in,7128442574519209392,1173625979910
