accept-in,-2246039476675200270,1179646964866
accept-in,-2246039476675200270,1179646975425
accept-in,-1196696527167430745,1179755956872
accept-in,-1196696527167430745,1179755969128
accept-in,7470689860497754466,1179865925202
accept-in,7470689860497754466,1179865945317
accept-in,4943351333282634989,1179975914573
accept-in,4943351333282634989,1179975923834
accept-in,-7128936981134676435,1180085926160
accept-in,-7128936981134676435,1180085936216
accept-in,-7884691062878959655,1180195948186
accept-in,-7884691062878959655,1180195959001
accept-in,5683501897849497226,1180305946719
accept-in,5683501897849497226,1180305956061
accept-in,7366746156841329804,1180415963856
accept-in,7366746156841329804,1180415973345
accept-in,8193167492172053043,1180525983368
accept-in,8193167492172053043,1180525995725
accept-in,5165653796535644762,1180635907069
accept-in,5165653796535644762,1180635915134
accept-in,-7875138983869251400,1180748171387
accept-in,-7875138983869251400,1180748181266
accept-in,6149689629643558463,1180855940872
accept-in,6149689629643558463,1180855952403
accept-in,-3786410372521652768,1180965920923
accept-in,-3786410372521652768,1180965940663
accept-in,2024296127108442068,1181075944110
accept-in,2024296127108442068,1181075952329
accept-in,-8994747451116891564,1181185975185
accept-in,-8994747451116891564,1181186016810
accept-in,6806047897360844361,1181295938296
accept-in,6806047897360844361,1181295996523
accept-in,-8725112976897075268,1181405932864
accept-in,-8725112976897075268,1181405977090
accept-in,-938577688311277524,1181515972258
accept-in,-938577688311277524,1181515994712
accept-in,-7237093869382965006,1181625931792
accept-in,-7237093869382965006,1181625949489
accept-in,4482803479035902164,1181735951593
accept-in,4482803479035902164,1181735961713
accept-in,316316878869697493,1181845956174
accept-in,316316878869697493,1181845967359
accept-in,6153137790420945292,1181955959824
accept-in,6153137790420945292,1181955969299
accept-in,-5861996250506420077,1182065919812
accept-in,-5861996250506420077,1182065930313
accept-in,5309374557650257210,1182175894894
accept-in,5309374557650257210,1182175905604
accept-in,69658375114571564,1182285942524
accept-in,69658375114571564,1182285950974
accept-in,8151947148090978939,1182395896882
accept-in,8151947148090978939,1182395907119
accept-in,-6075592051496499993,1182505908408
accept-in,-6075592051496499993,1182505918198
accept-in,-1455150801807102352,1182615924357
accept-in,-1455150801807102352,1182615933678
accept-in,-2557393733103829137,1182725956000
accept-in,-2557393733103829137,1182725972044
accept-in,-1570195483275720910,1182835896233
accept-in,-1570195483275720910,1182835908470
accept-in,-3719859209353036728,1182945958260
accept-in,-3719859209353036728,1182945967388
accept-in,-4929024299170396011,1183055950542
accept-in,-4929024299170396011,1183055960309
accept-in,3165489153614212242,1183166371648
accept-in,3165489153614212242,1183166381481
accept-in,-6840339064278999580,1183275948802
accept-in,-6840339064278999580,1183275966249
accept-in,7152619911788930740,1183385932330
accept-in,7152619911788930740,1183385941510
accept-in,-4538005811427453379,1183495963351
accept-in,-4538005811427453379,1183495981339
accept-in,1599983236968442824,1183605986567
accept-in,1599983236968442824,1183606006906
accept-in,-948629946014086842,1183715927418
accept-in,-948629946014086842,1183715937731
accept-in,5715379020316298652,1183825919231
accept-in,5715379020316298652,1183825933388
accept-in,5022904687767501709,1183935882487
accept-in,5022904687767501709,1183935891490
accept-in,-326956991278678320,1184045902643
accept-in,-326956991278678320,1184045918868
accept-in,8069300130252771474,1184155926407
accept-in,8069300130252771474,1184155933667
accept-in,-8111975998294722473,1184265949627
accept-in,-8111975998294722473,1184265958685
accept-in,5913923683602097603,1184375950266
accept-in,5913923683602097603,1184375958941
accept-in,938888566195627415,1184485911265
accept-in,938888566195627415,1184485921561
accept-in,-6797741279891689526,1184595924453
accept-in,-6797741279891689526,1184595934245
accept-in,1806093396510624607,1184705972880
accept-in,1806093396510624607,1184705984165
accept-in,3427417406097017809,1184816011579
accept-in,3427417406097017809,1184816022732
accept-in,-5999759736733897710,1184926901324
accept-in,-5999759736733897710,1184926911769
accept-in,5571258558557004461,1185036519371
accept-in,5571258558557004461,1185036529795
accept-in,7967910896633233470,1185145932993
accept-in,7967910896633233470,1185145943610
accept-in,-1730316330092386163,1185255939671
accept-in,-1730316330092386163,1185255949309
accept-in,3842665298104566970,1185365927722
accept-in,3842665298104566970,1185365946349
accept-in,5725294186737152452,1185475951196
accept-in,5725294186737152452,1185475961361
accept-in,9054896012496912016,1185585915271
accept-in,9054896012496912016,1185585924209
accept-in,2719352263785183787,1185695918592
accept-in,2719352263785183787,1185695928815
accept-in,6459238636965464660,1185805914951
accept-in,6459238636965464660,1185805925139
accept-in,4138330474996699723,1185915936920
accept-in,4138330474996699723,1185915944376
accept-in,-1422541159858205904,1186025931087
accept-in,-1422541159858205904,1186025941977
accept-in,5021200868431473602,1186136483290
accept-in,5021200868431473602,1186136493139
accept-in,6400284729546959681,1186245908971
accept-in,6400284729546959681,1186245919080
accept-in,2297019620593916419,1186355924705
accept-in,2297019620593916419,1186355932304
accept-in,4919927963509303994,1186465955111
accept-in,4919927963509303994,1186465970897
accept-in,-3047709261062905908,1186575892571
accept-in,-3047709261062905908,1186575901002
accept-in,-795845305349385058,1186685908151
accept-in,-795845305349385058,1186685916652
accept-in,4843271122624208169,1186795961928
accept-in,4843271122624208169,1186795972649
accept-in,2597551713531736944,1186905913975
accept-in,2597551713531736944,1186905923961
accept-in,-3161315239402625480,1187015908430
accept-in,-3161315239402625480,1187015919078
accept-in,-8175241507971684635,1187125940282
accept-in,-8175241507971684635,1187125949862
accept-in,-3327560539311758935,1187235936035
