accept-in,-8515449735634832246,21057495185629
accept-in,-8515449735634832246,21057495202407
accept-in,8757296747958189954,21057625155219
accept-in,8757296747958189954,21057625172303
accept-in,3161249853460425570,21057755329284
accept-in,3161249853460425570,21057755347456
accept-in,-7549567599208179224,21057885173416
accept-in,-7549567599208179224,21057885191442
accept-in,-6091472079638051775,21058015154791
accept-in,-6091472079638051775,21058015172974
accept-in,-6996195087793713165,21058145183299
accept-in,-6996195087793713165,21058145198790
accept-in,7486158942568883995,21058175239340
accept-in,7486158942568883995,21058175255995
accept-in,-2323163907276479481,21058275171251
accept-in,-2323163907276479481,21058275188565
accept-in,-5474190729392467140,21058405346376
accept-in,-5474190729392467140,21058405363515
accept-in,-7049864856711356308,21058535177147
accept-in,-7049864856711356308,21058535197747
accept-in,-1144201243857996412,21058665219032
accept-in,-1144201243857996412,21058665235598
accept-in,-6364196866372191783,21058795539213
accept-in,-6364196866372191783,21058795557013
accept-in,6262026888173181857,21058925236982
accept-in,6262026888173181857,21058925261261
accept-in,-2871413080352112329,21059055130516
accept-in,-2871413080352112329,21059055147797
accept-in,-3824968413345917554,21059185724779
accept-in,-3824968413345917554,21059185754102
accept-in,3086700199195099279,21059315189242
accept-in,3086700199195099279,21059315215615
accept-in,-4320227128327725682,21059448225711
accept-in,-4320227128327725682,21059448238644
accept-in,658690938205424064,21059475238143
accept-in,658690938205424064,21059475253973
accept-in,-5916416839150793439,21059575192935
accept-in,-5916416839150793439,21059575210455
accept-in,-7126094283959698353,21059705211863
accept-in,-7126094283959698353,21059705230145
accept-in,6689928187574025241,21059835286125
accept-in,6689928187574025241,21059835302455
accept-in,-5014303828127132728,21059965747693
accept-in,-5014303828127132728,21059965765818
accept-in,-6774100954022068708,21060095279260
accept-in,-6774100954022068708,21060095298137
accept-in,-4764526898372471841,21060225125258
accept-in,-4764526898372471841,21060225138869
accept-in,-8285570034989088185,21060355200573
accept-in,-8285570034989088185,21060355219911
accept-in,-3042286955482473142,21060485198166
accept-in,-3042286955482473142,21060485215627
accept-in,-1949490478848035249,21060615157602
accept-in,-1949490478848035249,21060615174226
accept-in,1009019741220674792,21060745172047
accept-in,1009019741220674792,21060745199200
accept-in,-2506881975955136096,21060775256795
accept-in,-2506881975955136096,21060775275843
accept-in,-3772854194169154985,21060875186283
accept-in,-3772854194169154985,21060875205368
accept-in,6945995413204004696,21061005227927
accept-in,6945995413204004696,21061005256545
accept-in,8219593844439087154,21061135143535
accept-in,8219593844439087154,21061135159035
accept-in,6360907683744440887,21061265192666
accept-in,6360907683744440887,21061265209203
accept-in,7252467939972605058,21061395298963
accept-in,7252467939972605058,21061395317331
accept-in,-1320332565662288934,21061525198774
accept-in,-1320332565662288934,21061525215779
accept-in,4812276098124677099,21061655233072
accept-in,4812276098124677099,21061655259338
accept-in,4147173389636568599,21061785176595
accept-in,4147173389636568599,21061785193739
accept-in,-258073913593963599,21061915166204
accept-in,-258073913593963599,21061915184629
accept-in,1464797136618285762,21062045255638
accept-in,1464797136618285762,21062045271861
accept-in,2173755036649425349,21062075213479
accept-in,2173755036649425349,21062075238474
accept-in,858287764996936553,21062175161823
accept-in,858287764996936553,21062175186126
accept-in,-6456354606358730462,21062305220357
accept-in,-6456354606358730462,21062305237511
accept-in,-6837527460241473653,21062435237436
accept-in,-6837527460241473653,21062435254024
accept-in,8812024987503089251,21062565202981
accept-in,8812024987503089251,21062565221124
accept-in,-2771117170055524603,21062695162427
accept-in,-2771117170055524603,21062695180343
accept-in,-6056530104564415359,21062825124403
accept-in,-6056530104564415359,21062825147356
accept-in,-2337406632655074093,21062955184932
