accept-in,-3461848796389616705,1424396773066
accept-in,-3461848796389616705,1424396780305
accept-in,839154489593118135,1424406826150
accept-in,839154489593118135,1424406834272
accept-in,-1745176286806131195,1424416836989
accept-in,-1745176286806131195,1424416844175
accept-in,-1045840022633000428,1424426828767
accept-in,-1045840022633000428,1424426834273
accept-in,-23330027604001548,1424436892509
accept-in,-23330027604001548,1424436899694
accept-in,4275439890127007060,1424446901345
accept-in,4275439890127007060,1424446909220
accept-in,-2344352891857599927,1424456844341
accept-in,-2344352891857599927,1424456852352
accept-in,-8103151655957334345,1424466818513
accept-in,-8103151655957334345,1424466825352
accept-in,-590250339377563736,1424476831523
accept-in,-590250339377563736,1424476837277
accept-in,6625778687934751631,1424486839481
accept-in,6625778687934751631,1424486848271
accept-in,-4308271134650349374,1424496879764
accept-in,-4308271134650349374,1424496887511
accept-in,5178397099102934012,1424506853388
accept-in,5178397099102934012,1424506860516
accept-in,-4675665325935617421,1424516828077
accept-in,-4675665325935617421,1424516835367
accept-in,1677416733701155759,1424526849732
accept-in,1677416733701155759,1424526857327
accept-in,6950497086455886319,1424536774615
accept-in,6950497086455886319,1424536782439
accept-in,3998024826961968599,1424546965646
accept-in,3998024826961968599,1424546973963
accept-in,-6332755152300539885,1424556786177
accept-in,-6332755152300539885,1424556792437
accept-in,4950817250849780639,1424566784949
accept-in,4950817250849780639,1424566791136
accept-in,-6397710757795471267,1424576774979
accept-in,-6397710757795471267,1424576781382
accept-in,-767840484596585331,1424586788687
accept-in,-767840484596585331,1424586795891
accept-in,7349285901858364308,1424596758521
accept-in,7349285901858364308,1424596765996
accept-in,-3049490209512490251,1424606779948
accept-in,-3049490209512490251,1424606785625
accept-in,-5238368512763519869,1419616811531
accept-in,-5238368512763519869,1419616817317
accept-in,6975963492968041132,1419626843435
accept-in,6975963492968041132,1419626850466
accept-in,4241749272947667262,1419636787596
accept-in,4241749272947667262,1419636793528
accept-in,2741369733999701525,1419646862013
accept-in,2741369733999701525,1419646869388
accept-in,8468733331562006142,1419656841160
accept-in,8468733331562006142,1419656847683
accept-in,4601376219472196356,1419666818401
accept-in,4601376219472196356,1419666824493
accept-in,6740148313188778796,1419676867718
accept-in,6740148313188778796,1419676874093
accept-in,2732448436523001226,1419686824384
accept-in,2732448436523001226,1419686830861
accept-in,-5152195799964361428,1419696793435
accept-in,-5152195799964361428,1419696799758
accept-in,-3677933854102773537,1419706884415
accept-in,-3677933854102773537,1419706891865
accept-in,-1937546251539903971,1419716854351
accept-in,-1937546251539903971,1419716861391
accept-in,-1609845052210417934,1419726860728
accept-in,-1609845052210417934,1419726868240
accept-in,8183624462631558974,1419736803708
accept-in,8183624462631558974,1419736811833
accept-in,9202045834763961555,1419746759582
accept-in,9202045834763961555,1419746768050
accept-in,4751379625501128371,1419756882573
accept-in,4751379625501128371,1419756889751
accept-in,-7849706002344438150,1419766837330
accept-in,-7849706002344438150,1419766843382
accept-in,-9059056509152026304,1419776822126
accept-in,-9059056509152026304,1419776827877
accept-in,8135053810050634287,1419786835668
accept-in,8135053810050634287,1419786842107
accept-in,4370544109941247602,1419796851342
accept-in,4370544109941247602,1419796858055
accept-in,7131299612994537091,1419806757684
