accept-in,-5151563584141317183,14256525909354
accept-in,-5151563584141317183,14256525918172
accept-in,-2505794302174601304,14256655923460
accept-in,-2505794302174601304,14256655931762
accept-in,-7553770956951494267,14256786022806
accept-in,-7553770956951494267,14256786031123
accept-in,7064910987576289741,14256916041603
accept-in,7064910987576289741,14256916048365
accept-in,-7823003663805774085,14257045909191
accept-in,-7823003663805774085,14257045918948
accept-in,-1516706298508678268,14257175900573
accept-in,-1516706298508678268,14257175908270
accept-in,-753959669964286980,14257305881049
accept-in,-753959669964286980,14257305889980
accept-in,-6351281322711700105,14257435906835
accept-in,-6351281322711700105,14257435915747
accept-in,7424393966832573107,14257566023470
accept-in,7424393966832573107,14257566033516
accept-in,3082058006476345469,14257696482470
accept-in,3082058006476345469,14257696491852
accept-in,574905506420145193,14257825900528
accept-in,574905506420145193,14257825909336
accept-in,94701036077267346,14257955927868
accept-in,94701036077267346,14257955936546
accept-in,-4184048379322101523,14258085914011
accept-in,-4184048379322101523,14258085923821
accept-in,-1087208061473453646,14258215964874
accept-in,-1087208061473453646,14258215974944
accept-in,-121082536616900717,14258345896544
accept-in,-121082536616900717,14258345904187
accept-in,5373476277658546496,14258475916691
accept-in,5373476277658546496,14258475928400
accept-in,3333329759503680143,14258605919256
accept-in,3333329759503680143,14258605927278
accept-in,8474965852340842521,14258735909525
accept-in,8474965852340842521,14258735918104
accept-in,966956255266814213,14258865930678
accept-in,966956255266814213,14258865939120
accept-in,-2291453487910456918,14258996468228
accept-in,-2291453487910456918,14258996476594
accept-in,3110126314829304877,14259125928859
accept-in,3110126314829304877,14259125936910
accept-in,-6326534833105497005,14259255907752
accept-in,-6326534833105497005,14259255915548
accept-in,-6316993220821886803,14259385976149
accept-in,-6316993220821886803,14259385989011
accept-in,-2496344141705250133,14259515939904
accept-in,-2496344141705250133,14259515948765
accept-in,4930027434867311755,14259645882890
accept-in,4930027434867311755,14259645893606
accept-in,8514288901266837066,14259775921794
accept-in,8514288901266837066,14259775933236
accept-in,-5938901886269396568,14259906844276
accept-in,-5938901886269396568,14259906853892
accept-in,-5194703178990937096,14260035917520
accept-in,-5194703178990937096,14260035927468
accept-in,2381135753812410191,14260165905438
accept-in,2381135753812410191,14260165913430
accept-in,4872740518343362514,14260295890957
accept-in,4872740518343362514,14260295898327
accept-in,-7472851474255216994,14260425952364
accept-in,-7472851474255216994,14260425962993
accept-in,3592294657750033834,14260555910557
accept-in,3592294657750033834,14260555919498
accept-in,-4109308716832644428,14260685978697
accept-in,-4109308716832644428,14260685988939
accept-in,1346253865976790755,14260815890397
accept-in,1346253865976790755,14260815899086
accept-in,-6908852027933038733,14260945889298
accept-in,-6908852027933038733,14260945898551
accept-in,-6192809631530568767,14261075947000
accept-in,-6192809631530568767,14261075956354
accept-in,-2037760689441059138,14261205899363
accept-in,-2037760689441059138,14261205910505
accept-in,-1592386386556270720,14261335906162
accept-in,-1592386386556270720,14261335915977
accept-in,948209769395920633,14261465951062
accept-in,948209769395920633,14261465962489
accept-in,7822086207841518362,14261595898956
accept-in,7822086207841518362,14261595908682
accept-in,-232281991998825099,14261726591699
accept-in,-232281991998825099,14261726599882
accept-in,-2983409769551610963,14261855919222
accept-in,-2983409769551610963,14261855929129
accept-in,-8877424885768371819,14261985929653
accept-in,-8877424885768371819,14261985939592
accept-in,-7074208472552849195,14262115902599
