accept-in,-8041601698598339825,20002318845286
accept-in,-8041601698598339825,20002318847001
accept-in,5456637206695821735,20002321033802
accept-in,5456637206695821735,20002321035512
accept-in,332012087702066347,20002323217016
accept-in,332012087702066347,20002323218689
accept-in,-1327770807244964286,20002325363477
accept-in,-1327770807244964286,20002325365334
accept-in,1087239402710715408,20002327549407
accept-in,1087239402710715408,20002327551070
accept-in,2163317524003995723,20002329839815
accept-in,2163317524003995723,20002329841827
accept-in,-2061087812615329314,20002331909316
accept-in,-2061087812615329314,20002331911137
accept-in,-617857058885339924,20002334215669
accept-in,-617857058885339924,20002334217370
accept-in,1076804448109175253,20002336304465
accept-in,1076804448109175253,20002336306254
accept-in,7044462845819200494,20002338450266
accept-in,7044462845819200494,20002338452105
accept-in,-4275996035396839847,20002340641418
accept-in,-4275996035396839847,20002340643313
accept-in,1240702802185096141,20002342815608
accept-in,1240702802185096141,20002342817485
accept-in,2356561663210221607,20002345186045
accept-in,2356561663210221607,20002345187768
accept-in,-5352821766194901442,20002347182035
accept-in,-5352821766194901442,20002347183924
accept-in,-1127858688409395902,20002349377303
accept-in,-1127858688409395902,20002349378954
accept-in,263515629985706504,20002351506727
accept-in,263515629985706504,20002351508487
accept-in,7755781159684244923,20002353663613
accept-in,7755781159684244923,20002353665421
accept-in,-1836910694381416861,20002355851360
accept-in,-1836910694381416861,20002355853241
accept-in,-7716831489084836879,20002358011326
accept-in,-7716831489084836879,20002358013185
accept-in,-4872616141407460098,20002360225603
accept-in,-4872616141407460098,20002360227364
accept-in,41108924858162814,20002362453278
accept-in,41108924858162814,20002362455359
accept-in,-4413210279261319448,20002364546702
accept-in,-4413210279261319448,20002364548750
accept-in,6574186605131052428,20002366608936
accept-in,6574186605131052428,20002366610856
accept-in,6379533749862640406,20002368791340
accept-in,6379533749862640406,20002368793385
accept-in,8596975947031269587,20002370903156
accept-in,8596975947031269587,20002370905110
accept-in,9185040200279785363,20002373086309
accept-in,9185040200279785363,20002373088251
accept-in,-3040134871668305665,20002375208653
accept-in,-3040134871668305665,20002375210451
accept-in,-7917534586046025137,20002377453609
accept-in,-7917534586046025137,20002377455562
accept-in,-1838672754071412742,20002379710793
accept-in,-1838672754071412742,20002379712792
accept-in,6064798877323764799,20002381764101
accept-in,6064798877323764799,20002381766036
accept-in,3753789220606447852,20002383905321
accept-in,3753789220606447852,20002383907295
accept-in,-8139577826907719210,20002386057596
accept-in,-8139577826907719210,20002386059409
accept-in,-8116975364396526307,20002388247484
accept-in,-8116975364396526307,20002388249607
accept-in,502503690088137661,20002390406504
accept-in,502503690088137661,20002390408474
accept-in,-1009204885417805225,20002392676364
accept-in,-1009204885417805225,20002392677963
accept-in,-197454647911922425,20002394787426
accept-in,-197454647911922425,20002394789346
accept-in,1670794433596726394,20002397040024
accept-in,1670794433596726394,20002397041898
accept-in,3353953492225072439,20002399198369
accept-in,3353953492225072439,20002399200328
accept-in,4506640547642559169,20002401459861
accept-in,4506640547642559169,20002401461922
accept-in,-5646836104569048685,20002403648288
accept-in,-5646836104569048685,20002403650298
accept-in,2922079700807938074,20002405831789
accept-in,2922079700807938074,20002405833818
accept-in,1822957871276179572,20002408030173
accept-in,1822957871276179572,20002408031793
accept-in,4559052067126339318,20002410195136
accept-in,4559052067126339318,20002410197005
accept-in,-308232929037508825,20002412405143
accept-in,-308232929037508825,20002412406892
accept-in,4165170649015299897,20002414549552
accept-in,4165170649015299897,20002414551339
accept-in,-2027176092966305908,20002416753038
accept-in,-2027176092966305908,20002416755101
accept-in,-3397565341245605634,20002418967320
accept-in,-3397565341245605634,20002418969432
accept-in,7302642510968583135,20002421120315
accept-in,7302642510968583135,20002421122343
accept-in,2682317565759437752,20002423355481
accept-in,2682317565759437752,20002423357243
accept-in,-4979703405617275166,20002425519845
accept-in,-4979703405617275166,20002425521865
accept-in,-821157242830690549,20002427728160
accept-in,-821157242830690549,20002427730053
accept-in,-142408089219772542,20002429948955
accept-in,-142408089219772542,20002429950990
accept-in,1586954158427528096,20002432127668
accept-in,1586954158427528096,20002432129624
accept-in,7888392407017521500,20002434299713
accept-in,7888392407017521500,20002434301838
accept-in,1251994259534414691,20002436493943
accept-in,1251994259534414691,20002436496019
accept-in,-3204492682934648494,20002438706043
accept-in,-3204492682934648494,20002438707679
accept-in,2086267601154362214,20002440860008
accept-in,2086267601154362214,20002440862074
accept-in,-2115058510581676024,20002443028666
accept-in,-2115058510581676024,20002443030650
accept-in,3280721212333391678,20002445199626
