accept-in,-6354351337977497921,40270115626307
accept-in,-6354351337977497921,40270115637701
accept-in,-6117835548189909123,40270168900569
accept-in,-6117835548189909123,40270168907248
accept-in,-1700042309849661721,40270222323297
accept-in,-1700042309849661721,40270222330706
accept-in,-2278984809125345164,40270275646820
accept-in,-2278984809125345164,40270275657097
accept-in,-4685805557026930392,40270329007224
accept-in,-4685805557026930392,40270329015021
accept-in,-5292327316023420340,40270382450322
accept-in,-5292327316023420340,40270382455617
accept-in,-8191238813000141341,40270435702247
accept-in,-8191238813000141341,40270435708696
accept-in,-2417902883997517101,40270489127191
accept-in,-2417902883997517101,40270489134350
accept-in,-1578408220423304674,40270542438308
accept-in,-1578408220423304674,40270542449274
accept-in,-1887456873202372202,40270595744642
accept-in,-1887456873202372202,40270595752598
accept-in,6002097508027549138,40270649114210
accept-in,6002097508027549138,40270649119756
accept-in,-3560043247290829822,40270702432646
accept-in,-3560043247290829822,40270702439688
accept-in,5677150319221818714,40270755999742
accept-in,5677150319221818714,40270756025065
accept-in,6325846450237604189,40270809128804
accept-in,6325846450237604189,40270809134962
accept-in,-8916623347349254901,40270862453359
accept-in,-8916623347349254901,40270862461197
accept-in,-1219406381448090562,40270915821208
accept-in,-1219406381448090562,40270915829435
accept-in,8119450571137862127,40270969213617
accept-in,8119450571137862127,40270969225801
accept-in,-8503942886719048284,40271022525354
accept-in,-8503942886719048284,40271022533086
accept-in,-7666814405966217197,40271075842076
accept-in,-7666814405966217197,40271075848684
accept-in,-5348456411627373033,40271129229092
accept-in,-5348456411627373033,40271129236004
accept-in,3448709519244429321,40271182654073
accept-in,3448709519244429321,40271182659519
accept-in,-1735839127667200026,40271235963209
accept-in,-1735839127667200026,40271235969777
accept-in,643784166325756285,40271289268445
accept-in,643784166325756285,40271289276330
accept-in,-3948605736322094345,40271342688876
accept-in,-3948605736322094345,40271342697105
accept-in,-5316336916766815008,40271396072811
accept-in,-5316336916766815008,40271396079304
accept-in,-8787759075243467344,40271449305842
accept-in,-8787759075243467344,40271449314641
accept-in,8898862619507411741,40271502728279
accept-in,8898862619507411741,40271502738973
accept-in,-2736753241252040721,40271556103657
accept-in,-2736753241252040721,40271556114976
accept-in,-6652618652297691434,40271609422645
accept-in,-6652618652297691434,40271609430700
accept-in,-4206269754732004384,40271662758068
accept-in,-4206269754732004384,40271662766211
accept-in,4457750429786965248,40271716143353
accept-in,4457750429786965248,40271716149825
accept-in,-5251536760808583929,40271769461750
accept-in,-5251536760808583929,40271769468690
accept-in,-1548155978060990488,40271822767322
accept-in,-1548155978060990488,40271822773973
accept-in,-8713471114299047792,40271876140843
accept-in,-8713471114299047792,40271876147997
accept-in,1251043180415443919,40271929451583
accept-in,1251043180415443919,40271929458748
accept-in,-4853055482473723957,40271982790315
accept-in,-4853055482473723957,40271982798260
accept-in,-7989159698509494522,40272036201671
accept-in,-7989159698509494522,40272036210405
accept-in,-2091735347979490148,40272089551367
accept-in,-2091735347979490148,40272089557089
accept-in,-428746410551267466,40272142867060
accept-in,-428746410551267466,40272142874522
accept-in,-9096627724642733250,40272196207613
accept-in,-9096627724642733250,40272196215288
accept-in,-7941909191139339784,40272249542900
accept-in,-7941909191139339784,40272249549691
accept-in,2817811440366538845,40272303066408
accept-in,2817811440366538845,40272303073085
accept-in,1735077648174125577,40272356353612
accept-in,1735077648174125577,40272356360946
accept-in,8018536084896149820,40272409599895
accept-in,8018536084896149820,40272409606886
accept-in,-6728546109516724931,40272462957545
accept-in,-6728546109516724931,40272462962777
accept-in,-7304390259571159047,40272516358329
accept-in,-7304390259571159047,40272516374986
accept-in,3733446696423956147,40272569683704
accept-in,3733446696423956147,40272569691533
accept-in,-8639092189082914741,40272622988832
accept-in,-8639092189082914741,40272622995445
accept-in,-8166288982016304744,40272676390384
accept-in,-8166288982016304744,40272676397019
accept-in,-1763585712433719622,40272729687862
accept-in,-1763585712433719622,40272729693213
accept-in,5528089493616603819,40272783040342
accept-in,5528089493616603819,40272783046985
accept-in,4375523381238738597,40272836403402
accept-in,4375523381238738597,40272836409122
accept-in,5682367784063341560,40272889791691
accept-in,5682367784063341560,40272889799147
accept-in,1428006747963806510,40272943186546
accept-in,1428006747963806510,40272943193433
accept-in,8720275721217721766,40272996638994
accept-in,8720275721217721766,40272996645969
accept-in,4316221050046341350,40273049792041
accept-in,4316221050046341350,40273049797493
accept-in,-7056057570239411164,40273103257179
accept-in,-7056057570239411164,40273103263301
accept-in,-3111296002774250874,40273159284318
accept-in,-3111296002774250874,40273159289733
accept-in,1365639460872454296,40273209845540
accept-in,1365639460872454296,40273209853263
accept-in,2424416081105211223,40273263219075
accept-in,2424416081105211223,40273263231430
accept-in,8907640966279781172,40273316588072
accept-in,8907640966279781172,40273316594460
accept-in,-564575590853394805,40273369936402
accept-in,-564575590853394805,40273369946200
accept-in,9220551666784730632,40273423276851
accept-in,9220551666784730632,40273423282608
accept-in,7542650221078892825,40273476608426
accept-in,7542650221078892825,40273476614709
accept-in,3936299881335392268,40273529994508
accept-in,3936299881335392268,40273530000621
accept-in,-3877307520691335709,40273583410715
accept-in,-3877307520691335709,40273583417855
accept-in,-5508093670072734585,40273636663225
accept-in,-5508093670072734585,40273636669932
accept-in,648701035702679384,40273690100378
accept-in,648701035702679384,40273690108049
accept-in,426398808763712003,40273743415313
accept-in,426398808763712003,40273743422464
accept-in,5491643277169566339,40273796697178
accept-in,5491643277169566339,40273796703144
accept-in,7567310881455516209,40273850103847
accept-in,7567310881455516209,40273850110536
accept-in,3162411836834647788,40273903569661
accept-in,3162411836834647788,40273903582664
accept-in,1267210488305985822,40273956734508
accept-in,1267210488305985822,40273956740389
accept-in,-4171506343410705911,40274010133752
accept-in,-4171506343410705911,40274010140822
accept-in,4677005223682159945,40274063457704
accept-in,4677005223682159945,40274063464121
accept-in,8249473291033177699,40274116890089
accept-in,8249473291033177699,40274116895971
accept-in,5779087150696035346,40274170186559
accept-in,5779087150696035346,40274170193448
accept-in,-8397139154918141364,40274223571936
accept-in,-8397139154918141364,40274223577650
accept-in,-2042476083459401,40274276865642
accept-in,-2042476083459401,40274276872232
accept-in,8337829066354639876,40274330246244
accept-in,8337829066354639876,40274330258071
accept-in,7954068003483895491,40274383514947
accept-in,7954068003483895491,40274383520328
accept-in,-3269805861875014463,40274436930831
accept-in,-3269805861875014463,40274436937353
accept-in,5524039955743135088,40274490430411
accept-in,5524039955743135088,40274490437694
accept-in,-5059765693594585780,40274543658934
accept-in,-5059765693594585780,40274543665613
accept-in,8122189788406086405,40274596971396
accept-in,8122189788406086405,40274596977911
accept-in,6287790872133658832,40274650336452
accept-in,6287790872133658832,40274650341519
accept-in,-2326822401915322309,40274703643942
accept-in,-2326822401915322309,40274703649306
accept-in,-8359746830531168807,40274757140259
accept-in,-8359746830531168807,40274757146189
accept-in,1933984799749903892,40274810329399
accept-in,1933984799749903892,40274810335441
accept-in,-5107822612881490542,40274863718373
accept-in,-5107822612881490542,40274863725508
accept-in,-4895485012940827850,40274917048989
accept-in,-4895485012940827850,40274917056008
accept-in,-4811459178289950933,40274970390036
accept-in,-4811459178289950933,40274970396368
accept-in,-2607712162179332068,40275023795450
accept-in,-2607712162179332068,40275023802107
accept-in,-5290505473848662700,40275077096642
accept-in,-5290505473848662700,40275077104253
accept-in,3975767892374755384,40275130460914
accept-in,3975767892374755384,40275130468101
accept-in,-8151418504186303071,40275183870409
accept-in,-8151418504186303071,40275183878082
accept-in,6095841698675886048,40275237182741
accept-in,6095841698675886048,40275237188160
accept-in,-3951373802973074545,40275290567829
accept-in,-3951373802973074545,40275290575594
accept-in,-4609424478170671663,40275343889406
accept-in,-4609424478170671663,40275343896637
accept-in,4080609783297175143,40275397268000
accept-in,4080609783297175143,40275397274621
accept-in,5234925934918604534,40275450604439
accept-in,5234925934918604534,40275450610722
accept-in,3756974169640546526,40275503903122
accept-in,3756974169640546526,40275503907895
accept-in,4030210118414339689,40275557256944
accept-in,4030210118414339689,40275557262347
accept-in,-3803813467531461071,40275610586443
accept-in,-3803813467531461071,40275610592845
accept-in,-8397689483271727882,40275663949465
accept-in,-8397689483271727882,40275663956099
accept-in,-3784414403411323619,40249042519735
accept-in,-3784414403411323619,40249042648622
accept-in,-7447619752311741194,40249095659219
accept-in,-7447619752311741194,40249095669715
accept-in,5127512082046563215,40249149068739
accept-in,5127512082046563215,40249149079083
accept-in,-8616368984926519471,40249202423547
accept-in,-8616368984926519471,40249202433982
accept-in,-647703738107732459,40249255753903
accept-in,-647703738107732459,40249255761377
accept-in,3490824185039531275,40249309369883
accept-in,3490824185039531275,40249309389753
accept-in,8415623799601890725,40249362570124
accept-in,8415623799601890725,40249362591979
accept-in,-1304289586761845079,40249415753722
accept-in,-1304289586761845079,40249415764684
accept-in,5119857627423963665,40249469156628
accept-in,5119857627423963665,40249469177734
accept-in,3322199232381977609,40249522538961
accept-in,3322199232381977609,40249522548478
accept-in,-2606408297481679844,40249575814279
accept-in,-2606408297481679844,40249575824193
accept-in,7161244945966259630,40249629300720
accept-in,7161244945966259630,40249629308623
accept-in,-2978918868685801410,40249682524604
accept-in,-2978918868685801410,40249682534871
accept-in,-6508485200767730448,40249735850191
accept-in,-6508485200767730448,40249735860100
accept-in,1978191581544268092,40249789195060
accept-in,1978191581544268092,40249789205167
accept-in,2797634606335726151,40249842576112
accept-in,2797634606335726151,40249842595765
accept-in,-8176844575553457653,40249895941991
accept-in,-8176844575553457653,40249895952214
accept-in,-5534161474957005131,40249949282347
accept-in,-5534161474957005131,40249949292445
accept-in,-9102702716098815998,40250002590279
accept-in,-9102702716098815998,40250002599601
accept-in,-5307063888519484895,40250055947348
accept-in,-5307063888519484895,40250055957432
accept-in,6635330251151978545,40250109278776
accept-in,6635330251151978545,40250109288161
accept-in,2207832234324523555,40250162656613
accept-in,2207832234324523555,40250162666560
accept-in,4135981745868653388,40250216229694
accept-in,4135981745868653388,40250216239712
accept-in,-7623140397089274044,40250269411381
accept-in,-7623140397089274044,40250269418268
accept-in,2509769590316605677,40250322707678
accept-in,2509769590316605677,40250322731929
accept-in,-7690728649907266499,40250376116944
accept-in,-7690728649907266499,40250376126769
accept-in,5878334499315313994,40250429442716
accept-in,5878334499315313994,40250429455878
accept-in,1049618466503043865,40250482810197
accept-in,1049618466503043865,40250482820856
accept-in,-3285851930420351431,40250536173046
accept-in,-3285851930420351431,40250536196956
accept-in,1542357516586348536,40250589533765
accept-in,1542357516586348536,40250589544198
accept-in,6713795715569268810,40250642811701
accept-in,6713795715569268810,40250642822058
accept-in,-3964794449570277249,40250696208593
accept-in,-3964794449570277249,40250696219890
accept-in,-7467393237948459245,40250749551051
accept-in,-7467393237948459245,40250749561563
accept-in,4921613268985219270,40250802886526
accept-in,4921613268985219270,40250802897128
accept-in,-3039333209520923744,40250856183861
accept-in,-3039333209520923744,40250856192432
accept-in,-811824555844968042,40250909579620
accept-in,-811824555844968042,40250909591286
accept-in,1234184965366077460,40250962934816
accept-in,1234184965366077460,40250962944245
accept-in,3297664230504715210,40251016259466
accept-in,3297664230504715210,40251016266993
accept-in,4360429836767142431,40251069589245
accept-in,4360429836767142431,40251069601466
accept-in,5737309707425837617,40251122949305
accept-in,5737309707425837617,40251122959019
accept-in,8872844395818527000,40251176323385
accept-in,8872844395818527000,40251176333651
accept-in,1828713252300884889,40251229652773
accept-in,1828713252300884889,40251229662443
accept-in,-1498775423843405679,40251283063316
accept-in,-1498775423843405679,40251283075242
accept-in,8015666904772946106,40251336409206
accept-in,8015666904772946106,40251336419308
accept-in,-969637720148336841,40251389834962
accept-in,-969637720148336841,40251389844240
accept-in,9010890559433198318,40251443062365
accept-in,9010890559433198318,40251443071760
accept-in,7416524085916488021,40251496483278
accept-in,7416524085916488021,40251496497702
accept-in,-7764069104214703659,40251550065836
