accept-in,6682891873215839969,40278517476904
accept-in,6682891873215839969,40278517491933
accept-in,-1118327720287722535,40278570930687
accept-in,-1118327720287722535,40278570943374
accept-in,-5722989963777136885,40278624125751
accept-in,-5722989963777136885,40278624139053
accept-in,-2872925249892255177,40278677627649
accept-in,-2872925249892255177,40278677636690
accept-in,-1780692299978540408,40278730816484
accept-in,-1780692299978540408,40278730829258
accept-in,2977001573771492749,40278784093567
accept-in,2977001573771492749,40278784108829
accept-in,-1087691383595723403,40278837410975
accept-in,-1087691383595723403,40278837423980
accept-in,4857330143530855772,40278890743375
accept-in,4857330143530855772,40278890753165
accept-in,8603839220906869166,40278944120078
accept-in,8603839220906869166,40278944131149
accept-in,2628023499121532582,40278997471906
accept-in,2628023499121532582,40278997484795
accept-in,-552370789134897048,40279050803515
accept-in,-552370789134897048,40279050815643
accept-in,4685773469972754181,40279104162584
accept-in,4685773469972754181,40279104177089
accept-in,1401194491452578240,40279157535459
accept-in,1401194491452578240,40279157548983
accept-in,-4597141682862932435,40279210998184
accept-in,-4597141682862932435,40279211010161
accept-in,3285838106267335032,40279264726529
accept-in,3285838106267335032,40279264739221
accept-in,-4149676372692299332,40279317590273
accept-in,-4149676372692299332,40279317602440
accept-in,8332677951312760431,40279370946530
accept-in,8332677951312760431,40279370958487
accept-in,6311687357634692487,40279424312095
accept-in,6311687357634692487,40279424322146
accept-in,7426973503034724309,40279477590951
accept-in,7426973503034724309,40279477603063
accept-in,2589851396184958101,40279531278331
accept-in,2589851396184958101,40279531291124
accept-in,38768309224836557,40279584313448
accept-in,38768309224836557,40279584324769
accept-in,3164610648044344899,40279637639212
accept-in,3164610648044344899,40279637650857
accept-in,1856578121448292535,40279691124167
accept-in,1856578121448292535,40279691134519
accept-in,-3581081341676515741,40279744306748
accept-in,-3581081341676515741,40279744318135
accept-in,1923405702122928587,40279797722473
accept-in,1923405702122928587,40279797739412
accept-in,1818577552379541400,40279851129743
accept-in,1818577552379541400,40279851140979
accept-in,-238257390186568815,40279904436220
accept-in,-238257390186568815,40279904448688
accept-in,6641836397355881575,40279957767121
accept-in,6641836397355881575,40279957779285
accept-in,-1417707226613177474,40280011127075
accept-in,-1417707226613177474,40280011136495
accept-in,-439403816016581593,40280064444153
accept-in,-439403816016581593,40280064456337
accept-in,-5751703494201605711,40280117925652
accept-in,-5751703494201605711,40280117938899
accept-in,549491776416965848,40280171220210
accept-in,549491776416965848,40280171238957
accept-in,8234347173146536210,40280224507750
accept-in,8234347173146536210,40280224519029
accept-in,-6266726337970029796,40280277920565
