accept-in,2045354498925434074,40230923350356
accept-in,2045354498925434074,40230923363862
accept-in,4893365306939322267,40230976716899
accept-in,4893365306939322267,40230976729105
accept-in,-4737206141102063002,40231029975437
accept-in,-4737206141102063002,40231029988348
accept-in,8478165210886356084,40231083361376
accept-in,8478165210886356084,40231083373626
accept-in,329050314743720811,40231136693443
accept-in,329050314743720811,40231136706197
accept-in,-7773491799963224150,40231190113668
accept-in,-7773491799963224150,40231190127299
accept-in,122151506551471125,40231243590406
accept-in,122151506551471125,40231243600492
accept-in,-4407406667216667927,40231296772697
accept-in,-4407406667216667927,40231296796476
accept-in,-2044664699477779476,40231350099273
accept-in,-2044664699477779476,40231350113580
accept-in,1144930867510555504,40231403968137
accept-in,1144930867510555504,40231404422527
accept-in,2462739175773779824,40231456852123
accept-in,2462739175773779824,40231456865603
accept-in,-298815369553046746,40231510201938
accept-in,-298815369553046746,40231510216398
accept-in,-4578768597616742097,40231563611776
accept-in,-4578768597616742097,40231563626349
accept-in,2590737332069908555,40231616852364
accept-in,2590737332069908555,40231616865815
accept-in,4015006930198995943,40231670198445
accept-in,4015006930198995943,40231670212150
accept-in,-7514242672689526368,40231723537085
accept-in,-7514242672689526368,40231723550592
accept-in,-8325640995764978913,40231776994662
accept-in,-8325640995764978913,40231777026147
accept-in,1811218795834563607,40231830292836
accept-in,1811218795834563607,40231830309161
accept-in,-110028994803969036,40231883743613
accept-in,-110028994803969036,40231883764362
accept-in,6275135386953781983,40231936956760
accept-in,6275135386953781983,40231936968232
accept-in,366890233494615206,40231990309654
accept-in,366890233494615206,40231990323741
accept-in,-4797481174945546878,40232043695085
accept-in,-4797481174945546878,40232043708592
accept-in,-7462308068281087032,40232098070205
accept-in,-7462308068281087032,40232098080886
accept-in,-6762266142250419817,40232150369988
accept-in,-6762266142250419817,40232150382963
accept-in,5366142631189557482,40232204196657
accept-in,5366142631189557482,40232204206125
accept-in,-4377657097560296263,40232257040190
accept-in,-4377657097560296263,40232257051222
accept-in,-3963641851939112788,40232310441029
accept-in,-3963641851939112788,40232310457261
accept-in,-5195334119360890292,40232363938749
accept-in,-5195334119360890292,40232363977537
accept-in,1024639500960556902,40232417112664
accept-in,1024639500960556902,40232417126051
accept-in,-8181769911953359037,40232470526559
accept-in,-8181769911953359037,40232470537139
accept-in,1737310847948468079,40232523823381
accept-in,1737310847948468079,40232523835769
accept-in,-3249157349557707412,40232577171093
accept-in,-3249157349557707412,40232577184687
accept-in,5763058034704372895,40232630745857
accept-in,5763058034704372895,40232630760166
accept-in,-303915473646828111,40232684060372
accept-in,-303915473646828111,40232684074140
accept-in,-6984806194659206419,40232737226546
accept-in,-6984806194659206419,40232737240558
accept-in,-5989671704305137714,40232790595142
accept-in,-5989671704305137714,40232790608379
accept-in,-1187719329713067743,40232843945991
accept-in,-1187719329713067743,40232843959382
accept-in,6255551675572627197,40232897256568
accept-in,6255551675572627197,40232897278069
accept-in,-4435976647684562662,40232950730592
accept-in,-4435976647684562662,40232950744251
accept-in,3022670689413268223,40233004132275
accept-in,3022670689413268223,40233004145653
accept-in,1867432491554214379,40233057297505
accept-in,1867432491554214379,40233057327386
accept-in,6335978238975496153,40233110686973
accept-in,6335978238975496153,40233110699156
accept-in,-7173305512350392394,40233164066313
accept-in,-7173305512350392394,40233164078931
accept-in,543252871514431864,40233217389500
accept-in,543252871514431864,40233217404076
accept-in,2621143467500786413,40233271884859
accept-in,2621143467500786413,40233271895227
accept-in,-6525506754890998490,40233324084634
accept-in,-6525506754890998490,40233324098680
accept-in,4546948144603642130,40233377496826
accept-in,4546948144603642130,40233377510735
accept-in,-282632476081377564,40233430887224
accept-in,-282632476081377564,40233430899707
accept-in,6800442446070303161,40233484221602
accept-in,6800442446070303161,40233484232140
accept-in,4194304956442689897,40233537845968
accept-in,4194304956442689897,40233537864369
accept-in,-6077594669743086046,40233590951379
accept-in,-6077594669743086046,40233590963728
accept-in,-5708524357688973210,40233644168994
accept-in,-5708524357688973210,40233644199349
accept-in,1415448355028012612,40233697564700
accept-in,1415448355028012612,40233697576914
accept-in,-5793518933601873052,40233750922417
accept-in,-5793518933601873052,40233750935591
accept-in,5094995840101552231,40233804212587
accept-in,5094995840101552231,40233804225317
accept-in,-8470958242228656693,40233857583866
accept-in,-8470958242228656693,40233857597890
accept-in,-8169976014783824375,40233911058664
accept-in,-8169976014783824375,40233911074215
accept-in,6905937837267007648,40233964329261
accept-in,6905937837267007648,40233964341381
accept-in,2854800225924802478,40234017709042
accept-in,2854800225924802478,40234017721894
accept-in,-4492796922057168188,40234070979572
accept-in,-4492796922057168188,40234070992299
accept-in,1062297476468943969,40234124340583
accept-in,1062297476468943969,40234124354736
accept-in,6297310421517525065,40234177712110
accept-in,6297310421517525065,40234177727307
accept-in,1161286361390808181,40234231082620
accept-in,1161286361390808181,40234231096590
accept-in,8427935126227054726,40234284319912
accept-in,8427935126227054726,40234284334225
accept-in,328689626096891245,40234337679141
accept-in,328689626096891245,40234337692271
accept-in,1142987734247324691,40234391079992
accept-in,1142987734247324691,40234391093258
accept-in,7704535843691552220,40234444417593
accept-in,7704535843691552220,40234444432048
accept-in,-965539156971361591,40234497823343
accept-in,-965539156971361591,40234497845719
accept-in,-676192788833875044,40234551190365
accept-in,-676192788833875044,40234551202185
accept-in,9031377511279840773,40234604511211
accept-in,9031377511279840773,40234604532920
accept-in,-4935790349136416608,40234657820333
accept-in,-4935790349136416608,40234657848086
accept-in,-5739121208034240724,40234711202747
accept-in,-5739121208034240724,40234711215651
accept-in,4914645744943191780,40234764553232
accept-in,4914645744943191780,40234764567421
accept-in,3260857101445425552,40234817809581
accept-in,3260857101445425552,40234817837153
accept-in,5574904376703916461,40234871273745
accept-in,5574904376703916461,40234871286969
accept-in,3595590246434062681,40234924570367
accept-in,3595590246434062681,40234924583255
accept-in,-7120704630505511417,40234977958824
accept-in,-7120704630505511417,40234977971692
accept-in,-1143290916648709111,40235031275650
accept-in,-1143290916648709111,40235031290030
accept-in,8537218674727358404,40235084702356
accept-in,8537218674727358404,40235084714378
accept-in,8751702043554765242,40235137935670
accept-in,8751702043554765242,40235137949514
accept-in,2549209895474393629,40235191354550
accept-in,2549209895474393629,40235191369280
accept-in,7606240967068838827,40235244670516
accept-in,7606240967068838827,40235244684664
accept-in,7329253127374585377,40235297985059
accept-in,7329253127374585377,40235297998214
accept-in,1656854891953919677,40235351516444
accept-in,1656854891953919677,40235351534239
accept-in,-2429734392376854311,40235404789660
accept-in,-2429734392376854311,40235404803671
accept-in,-2734081804240145874,40235458230603
accept-in,-2734081804240145874,40235458260190
accept-in,952984599481409376,40235511561704
accept-in,952984599481409376,40235511586010
accept-in,1596410438822144431,40235566545346
accept-in,1596410438822144431,40235566555674
accept-in,-7228451733434521312,40235618093111
accept-in,-7228451733434521312,40235618106741
accept-in,2339139921190081473,40235671532317
accept-in,2339139921190081473,40235671547992
accept-in,-2071428241237049704,40235724820377
accept-in,-2071428241237049704,40235724833452
accept-in,140165915235481101,40235778211574
accept-in,140165915235481101,40235778223829
accept-in,-3287459339090381099,40235831619035
