accept-in,-7951129527076036664,40220550508795
accept-in,-7951129527076036664,40220550518664
accept-in,-2824211967590492221,40220603625871
accept-in,-2824211967590492221,40220603640509
accept-in,-7802627796389003353,40220657029872
accept-in,-7802627796389003353,40220657043011
accept-in,5410364725087731604,40220710306280
accept-in,5410364725087731604,40220710317280
accept-in,4265987233949954331,40220763683113
accept-in,4265987233949954331,40220763693942
accept-in,-3368611520107351233,40220817019536
accept-in,-3368611520107351233,40220817028770
accept-in,7177780091130270553,40220870316249
accept-in,7177780091130270553,40220870323564
accept-in,-2818375188019079321,40220923722445
accept-in,-2818375188019079321,40220923732242
accept-in,7433806696023790313,40220977140666
accept-in,7433806696023790313,40220977149617
accept-in,-449960585316429520,40221030563664
accept-in,-449960585316429520,40221030573911
accept-in,288403573603317881,40221083784870
accept-in,288403573603317881,40221083794248
accept-in,6790837097634589269,40221137146498
accept-in,6790837097634589269,40221137153880
accept-in,-8343379451722657433,40221190475412
accept-in,-8343379451722657433,40221190484241
accept-in,7472195462518290116,40221243820154
accept-in,7472195462518290116,40221243830968
accept-in,5088157837216954275,40221297178831
accept-in,5088157837216954275,40221297189508
accept-in,8574014039229734034,40221350549101
accept-in,8574014039229734034,40221350557927
accept-in,7939261086056903314,40221403922461
accept-in,7939261086056903314,40221403933921
accept-in,-2188413710934884619,40221457237068
accept-in,-2188413710934884619,40221457246485
accept-in,-7816186042525207779,40221510626359
accept-in,-7816186042525207779,40221510635816
accept-in,-8758534061122723367,40221564049945
accept-in,-8758534061122723367,40221564060768
accept-in,2335762963523663474,40221617292002
accept-in,2335762963523663474,40221617301624
accept-in,-7852483667063733221,40221670877247
accept-in,-7852483667063733221,40221670886450
accept-in,7863909386552943245,40221724127482
accept-in,7863909386552943245,40221724136292
accept-in,-3348903606775407459,40221777291398
accept-in,-3348903606775407459,40221777300168
accept-in,7487646615238259077,40221830657690
accept-in,7487646615238259077,40221830668573
accept-in,-1565149802725518318,40221884106160
accept-in,-1565149802725518318,40221884114994
accept-in,1788113805111526582,40221937391030
accept-in,1788113805111526582,40221937400129
accept-in,7185415366112801108,40221990721856
accept-in,7185415366112801108,40221990734075
accept-in,-4802367654244371219,40222044121394
accept-in,-4802367654244371219,40222044131018
accept-in,2966409162066850069,40222097531966
accept-in,2966409162066850069,40222097540974
accept-in,-6524112559407855506,40222150760338
accept-in,-6524112559407855506,40222150770401
accept-in,-2318942151037545415,40222204140047
accept-in,-2318942151037545415,40222204150213
accept-in,-3346240665437831801,40222257499581
accept-in,-3346240665437831801,40222257509414
accept-in,-7264430404108722680,40222310847191
accept-in,-7264430404108722680,40222310856482
accept-in,-8762224987296971586,40222364161270
accept-in,-8762224987296971586,40222364171021
