accept-in,-4825008738477635836,40305990171364
accept-in,-4825008738477635836,40305990181140
accept-in,-2470414427704572185,40306043517696
accept-in,-2470414427704572185,40306043527981
accept-in,-3739110840608178642,40306096882628
accept-in,-3739110840608178642,40306096892369
accept-in,-33900088482284316,40306150178962
accept-in,-33900088482284316,40306150189595
accept-in,-2340698561917865003,40306203578636
accept-in,-2340698561917865003,40306203587986
accept-in,2478724135167402285,40306256902132
accept-in,2478724135167402285,40306256914105
accept-in,-6149494331988059356,40306310239027
accept-in,-6149494331988059356,40306310251437
accept-in,-4444889886895009962,40306363636031
accept-in,-4444889886895009962,40306363646986
accept-in,-2750382303545545621,40306416915983
accept-in,-2750382303545545621,40306416925755
accept-in,2614478326100214304,40306470281511
accept-in,2614478326100214304,40306470291678
accept-in,-3158747538733025185,40306523797360
accept-in,-3158747538733025185,40306523808704
accept-in,-8592457409747219745,40306577101996
accept-in,-8592457409747219745,40306577113488
accept-in,-7794534710441926823,40306630390108
accept-in,-7794534710441926823,40306630398950
accept-in,-519029148254067054,40306683721092
accept-in,-519029148254067054,40306683733784
accept-in,7857458743331676193,40306737066317
accept-in,7857458743331676193,40306737074168
accept-in,1020517501827961558,40306790436298
accept-in,1020517501827961558,40306790445903
accept-in,3361966309791420091,40306843733833
accept-in,3361966309791420091,40306843745365
accept-in,3350101650831250445,40306897034687
accept-in,3350101650831250445,40306897041617
accept-in,5479211220065654115,40306950510193
accept-in,5479211220065654115,40306950519517
accept-in,-5161041677482883513,40307003795211
accept-in,-5161041677482883513,40307003804741
accept-in,-1959938152397505364,40307057138607
accept-in,-1959938152397505364,40307057147471
accept-in,-7893628474922606218,40307110491816
accept-in,-7893628474922606218,40307110501690
accept-in,-1784370192863411556,40307164116938
accept-in,-1784370192863411556,40307164123686
accept-in,-2487401049557551226,40307217212999
accept-in,-2487401049557551226,40307217221171
accept-in,554857128932025612,40307270627049
accept-in,554857128932025612,40307270637189
accept-in,-5968167799707657008,40307323858353
accept-in,-5968167799707657008,40307323868359
accept-in,-7834418271444515440,40307377260898
accept-in,-7834418271444515440,40307377271513
accept-in,116923744592278318,40307430623622
accept-in,116923744592278318,40307430633174
accept-in,-1698482390718946230,40307483919696
accept-in,-1698482390718946230,40307483928919
accept-in,-3466393409827447398,40307537334510
accept-in,-3466393409827447398,40307537344271
accept-in,7251546851535393176,40307590772781
accept-in,7251546851535393176,40307590784000
accept-in,-8107208224444979016,40307644285035
accept-in,-8107208224444979016,40307644292233
accept-in,-770788231013393168,40307697328967
accept-in,-770788231013393168,40307697338333
accept-in,-3586426833734594108,40307750791943
accept-in,-3586426833734594108,40307750809888
accept-in,-3184805602868547584,40307804100516
accept-in,-3184805602868547584,40307804110877
accept-in,2788905402127347235,40307857398960
accept-in,2788905402127347235,40307857409619
accept-in,-7224717764285860692,40307910715451
accept-in,-7224717764285860692,40307910729639
accept-in,-614191944946477935,40307964135861
accept-in,-614191944946477935,40307964151299
accept-in,3349694247568833310,40308017561223
accept-in,3349694247568833310,40308017570399
accept-in,6130048722431502565,40308070794327
accept-in,6130048722431502565,40308070803568
accept-in,4076235014610982578,40308124146243
accept-in,4076235014610982578,40308124154700
accept-in,-2892694520220216791,40308177500806
accept-in,-2892694520220216791,40308177510209
accept-in,3103763460561879343,40308230833656
accept-in,3103763460561879343,40308230843754
accept-in,1467309276719316424,40308284213361
accept-in,1467309276719316424,40308284222427
accept-in,8558699196945843123,40308337607297
accept-in,8558699196945843123,40308337615046
accept-in,-7637940155002172688,40308390912233
accept-in,-7637940155002172688,40308390922922
accept-in,5073911307179813628,40308444314867
accept-in,5073911307179813628,40308444325039
accept-in,2426687216307684421,40308497628523
accept-in,2426687216307684421,40308497638346
accept-in,-3538974835409920937,40308550997141
accept-in,-3538974835409920937,40308551008986
accept-in,343327414246922489,40308604320405
accept-in,343327414246922489,40308604330266
accept-in,-8141267786593572789,40308657770225
accept-in,-8141267786593572789,40308657779565
accept-in,-969734092043393958,40308711005130
accept-in,-969734092043393958,40308711016073
accept-in,1382508055123187161,40308764350276
accept-in,1382508055123187161,40308764360068
accept-in,-1913365558205194107,40308817730685
accept-in,-1913365558205194107,40308817742414
accept-in,-4955306390950296305,40308871096740
accept-in,-4955306390950296305,40308871107461
accept-in,-4059078751122013437,40308924450130
accept-in,-4059078751122013437,40308924460047
accept-in,2725159603905772566,40308977895604
accept-in,2725159603905772566,40308977906704
accept-in,886441026855151715,40309031092289
accept-in,886441026855151715,40309031102717
accept-in,-3833362789033975978,40309084486740
accept-in,-3833362789033975978,40309084497988
accept-in,7362800196563907420,40309137814775
accept-in,7362800196563907420,40309137825030
accept-in,-7445435051255852923,40309191123946
accept-in,-7445435051255852923,40309191134227
accept-in,-3825874532720438449,40309244549273
accept-in,-3825874532720438449,40309244559106
accept-in,5158866250009235030,40309297898399
accept-in,5158866250009235030,40309297906425
accept-in,4982589170242045300,40309351205226
accept-in,4982589170242045300,40309351220977
accept-in,-3035015885572630691,40309404499008
accept-in,-3035015885572630691,40309404508025
accept-in,4477382179476205337,40309457892032
accept-in,4477382179476205337,40309457902156
accept-in,-720148294757059436,40309511275836
accept-in,-720148294757059436,40309511284297
accept-in,4132255411898740848,40309564579281
accept-in,4132255411898740848,40309564589142
accept-in,-5880034481263816843,40309618058659
accept-in,-5880034481263816843,40309618070206
accept-in,-2940225686892673400,40309671274713
accept-in,-2940225686892673400,40309671284507
accept-in,6667914369892000066,40309724809994
accept-in,6667914369892000066,40309724825820
accept-in,-7360448618008939254,40309778003419
accept-in,-7360448618008939254,40309778014105
accept-in,-6660828159563827786,40309831375449
accept-in,-6660828159563827786,40309831387330
accept-in,4799124745861655558,40309884718127
accept-in,4799124745861655558,40309884726180
accept-in,7201843103002857225,40309938061845
accept-in,7201843103002857225,40309938071406
accept-in,-6182995439685427410,40309991582511
accept-in,-6182995439685427410,40309991592534
accept-in,-3152709319058942108,40310044804940
accept-in,-3152709319058942108,40310044815069
accept-in,8198838394473681922,40310098367775
accept-in,8198838394473681922,40310098377464
accept-in,-2134281738013320473,40310151575866
accept-in,-2134281738013320473,40310151586798
accept-in,-5595787331281317723,40310204810101
accept-in,-5595787331281317723,40310204820091
accept-in,5726676342901933063,40310258155989
accept-in,5726676342901933063,40310258165932
accept-in,-7618320100578964638,40310311472084
accept-in,-7618320100578964638,40310311483233
accept-in,-1199127278565681519,40310364872513
accept-in,-1199127278565681519,40310364879762
accept-in,-2969214796819009775,40310418232583
accept-in,-2969214796819009775,40310418241800
accept-in,1062367406415977770,40310471591994
accept-in,1062367406415977770,40310471600111
accept-in,-177971537663574267,40310524887587
accept-in,-177971537663574267,40310524897433
accept-in,4313004967050728466,40310578270021
accept-in,4313004967050728466,40310578281272
accept-in,584169639599809667,40310631638287
accept-in,584169639599809667,40310631650996
accept-in,-6927461350937027291,40310684930116
accept-in,-6927461350937027291,40310684939533
accept-in,1896863979985397026,40310738333955
accept-in,1896863979985397026,40310738343651
accept-in,-3303176579103785419,40310791661224
accept-in,-3303176579103785419,40310791670385
accept-in,2602931216712957857,40310845058505
accept-in,2602931216712957857,40310845068647
accept-in,-3170324718897505840,40310898364329
accept-in,-3170324718897505840,40310898373707
accept-in,6121132550348873046,40310951727267
accept-in,6121132550348873046,40310951738007
accept-in,6482100020441911325,40311005066556
accept-in,6482100020441911325,40311005074906
accept-in,2815780019402596204,40311058411219
accept-in,2815780019402596204,40311058433184
accept-in,8807745118826704985,40311111786937
accept-in,8807745118826704985,40311111797009
accept-in,2182663107307912484,40311165058969
accept-in,2182663107307912484,40311165068709
accept-in,4445483640190023931,40311218456557
accept-in,4445483640190023931,40311218467057
accept-in,3628493680344551850,40311271775876
accept-in,3628493680344551850,40311271784082
accept-in,224698200263248649,40311325183668
accept-in,224698200263248649,40311325194167
accept-in,6541137159424045835,40311378607422
accept-in,6541137159424045835,40311378616773
accept-in,6181025282826447730,40311431809183
accept-in,6181025282826447730,40311431819700
accept-in,-6839226406494735948,40311485174247
accept-in,-6839226406494735948,40311485182892
accept-in,7280733279613589129,40311538535328
accept-in,7280733279613589129,40311538545112
accept-in,-6509615255141194158,40284916956018
accept-in,-6509615255141194158,40284916969221
accept-in,6610749767289381492,40284970224549
accept-in,6610749767289381492,40284970235012
accept-in,1182565852533966569,40285023647601
accept-in,1182565852533966569,40285023662136
accept-in,-1891072530651320574,40285077040100
accept-in,-1891072530651320574,40285077052268
accept-in,4754032479573006751,40285130279654
accept-in,4754032479573006751,40285130292418
accept-in,-4974087242468912356,40285183683178
accept-in,-4974087242468912356,40285183695774
accept-in,28541747715354786,40285237015642
accept-in,28541747715354786,40285237028723
accept-in,3377594462331483528,40285290380292
accept-in,3377594462331483528,40285290390599
accept-in,1638548088141549275,40285343762488
accept-in,1638548088141549275,40285343774885
accept-in,-4243713207124932601,40285397043587
accept-in,-4243713207124932601,40285397057984
accept-in,1793628418462691068,40285450580023
accept-in,1793628418462691068,40285450593982
accept-in,-7326775000761467767,40285503777090
accept-in,-7326775000761467767,40285503790188
accept-in,9113317379552230429,40285557096669
accept-in,9113317379552230429,40285557115742
accept-in,6095084856224579252,40285610640391
accept-in,6095084856224579252,40285610654696
accept-in,3197469981559824798,40285663890273
accept-in,3197469981559824798,40285663904855
accept-in,8821989475860955178,40285717150593
accept-in,8821989475860955178,40285717171109
accept-in,-1808339411469087648,40285770577963
accept-in,-1808339411469087648,40285770591397
accept-in,6841484764278890228,40285823841967
accept-in,6841484764278890228,40285823856892
accept-in,746049115290597168,40285877204669
accept-in,746049115290597168,40285877219370
