accept-in,8383330739736699746,40260161369242
accept-in,8383330739736699746,40260161375174
accept-in,-6741880067223009186,40260214723336
accept-in,-6741880067223009186,40260214728610
accept-in,7268876480908133623,40260268080360
accept-in,7268876480908133623,40260268085899
accept-in,6118470313706127908,40260321408120
accept-in,6118470313706127908,40260321412982
accept-in,-2632947855624759019,40260374775834
accept-in,-2632947855624759019,40260374780348
accept-in,7728276862658387099,40260428167531
accept-in,7728276862658387099,40260428171946
accept-in,-7982113591482288699,40260481694935
accept-in,-7982113591482288699,40260481704890
accept-in,-7188290980515904824,40260534886328
accept-in,-7188290980515904824,40260534897655
accept-in,-8972768327071872715,40260588266953
accept-in,-8972768327071872715,40260588273618
accept-in,1343385115171575892,40260641512378
accept-in,1343385115171575892,40260641518531
accept-in,2060559814038619961,40260694857628
accept-in,2060559814038619961,40260694862867
accept-in,-4618052416153756771,40260748263021
accept-in,-4618052416153756771,40260748268117
accept-in,431821540376042255,40260801571219
accept-in,431821540376042255,40260801575912
accept-in,6642398915140058371,40260854922996
accept-in,6642398915140058371,40260854928302
accept-in,1578751139684932224,40260908342100
accept-in,1578751139684932224,40260908347637
accept-in,-1257424051015893604,40260961720492
accept-in,-1257424051015893604,40260961725206
accept-in,-675809365144829041,40261014991441
accept-in,-675809365144829041,40261014996101
accept-in,6864390380975099371,40261068302550
accept-in,6864390380975099371,40261068307675
accept-in,7618005640884826442,40261121750143
accept-in,7618005640884826442,40261121756111
accept-in,6468630861464844580,40261175034083
accept-in,6468630861464844580,40261175041602
accept-in,2021867341226438798,40261228416708
accept-in,2021867341226438798,40261228421895
accept-in,-4082725424760429453,40261281716126
accept-in,-4082725424760429453,40261281721478
accept-in,8777340614102784624,40261335231454
accept-in,8777340614102784624,40261335236108
accept-in,-398180450264445701,40261388419506
accept-in,-398180450264445701,40261388423099
accept-in,3249062954709599113,40261441735318
accept-in,3249062954709599113,40261441740447
accept-in,-3738240180256446806,40261495143025
accept-in,-3738240180256446806,40261495147759
accept-in,3776659602670312062,40261548447965
accept-in,3776659602670312062,40261548452013
accept-in,8130055097283507279,40261601839327
accept-in,8130055097283507279,40261601844361
accept-in,8355043565359249360,40261655215421
accept-in,8355043565359249360,40261655220356
accept-in,-5513857008553438769,40261708497730
accept-in,-5513857008553438769,40261708502832
accept-in,-3760340940919633444,40261761866253
accept-in,-3760340940919633444,40261761871374
accept-in,-3549466471960996929,40261815244451
accept-in,-3549466471960996929,40261815250033
accept-in,5135873491086437477,40261868541235
accept-in,5135873491086437477,40261868547146
accept-in,-5905241217015371301,40261922081051
accept-in,-5905241217015371301,40261922092450
accept-in,3858936275801794665,40261975215222
accept-in,3858936275801794665,40261975219697
accept-in,-3943595245347634659,40262028629077
accept-in,-3943595245347634659,40262028634154
accept-in,-5028621047259503849,40262082032307
accept-in,-5028621047259503849,40262082039095
accept-in,5471763963563871183,40262135337446
accept-in,5471763963563871183,40262135342776
accept-in,5872462480110850181,40262188665468
accept-in,5872462480110850181,40262188671459
accept-in,-7695727345545080301,40262242079395
accept-in,-7695727345545080301,40262242085029
accept-in,-7747144155300727068,40262295352745
accept-in,-7747144155300727068,40262295357306
accept-in,367958937886083626,40262348713680
accept-in,367958937886083626,40262348718355
accept-in,-1182660773879872983,40262402126300
accept-in,-1182660773879872983,40262402131281
accept-in,4591204251941763906,40262455450616
accept-in,4591204251941763906,40262455456114
accept-in,7587111020416225045,40262508793495
accept-in,7587111020416225045,40262508801055
accept-in,4430780622210707820,40262562142064
accept-in,4430780622210707820,40262562148308
accept-in,1474299478062047344,40262615505882
accept-in,1474299478062047344,40262615512192
accept-in,-920644834626169712,40262668803034
accept-in,-920644834626169712,40262668808694
accept-in,6740632186231286488,40262722241718
accept-in,6740632186231286488,40262722247621
accept-in,-5756855064751204926,40262775536309
accept-in,-5756855064751204926,40262775547509
accept-in,-3671956924431135698,40262828859817
accept-in,-3671956924431135698,40262828865422
accept-in,-9220491919058832306,40262882243326
accept-in,-9220491919058832306,40262882248828
accept-in,-7799167692849141240,40262935608684
accept-in,-7799167692849141240,40262935615811
accept-in,-4976470464551697688,40262988929480
accept-in,-4976470464551697688,40262988934898
accept-in,-5370339167519731645,40263042271800
accept-in,-5370339167519731645,40263042276791
accept-in,-5662477654780254572,40263095611205
accept-in,-5662477654780254572,40263095618181
accept-in,4283232157833168563,40263148989792
accept-in,4283232157833168563,40263148996422
accept-in,4847050947845819099,40263202362584
accept-in,4847050947845819099,40263202368537
accept-in,-5123659458132399825,40263255757107
accept-in,-5123659458132399825,40263255762911
