accept-in,-670222849354211957,40211094782838
accept-in,-670222849354211957,40211094791060
accept-in,912409719433453843,40211148194790
accept-in,912409719433453843,40211148211134
accept-in,2480546520801220928,40211201605363
accept-in,2480546520801220928,40211201646249
accept-in,-7349180587394915034,40211254879814
accept-in,-7349180587394915034,40211254888236
accept-in,2968443302070176079,40211308225364
accept-in,2968443302070176079,40211308247282
accept-in,-1958700270016286481,40211361670769
accept-in,-1958700270016286481,40211361688064
accept-in,4902924493461561774,40211414842276
accept-in,4902924493461561774,40211414864979
accept-in,6978258659989850125,40211468194422
accept-in,6978258659989850125,40211468203001
accept-in,2168623702035976000,40211521567063
accept-in,2168623702035976000,40211521575628
accept-in,769640576013996620,40211574988256
accept-in,769640576013996620,40211574995210
accept-in,-4066304664155006807,40211628246090
accept-in,-4066304664155006807,40211628267720
accept-in,-106441336904119959,40211681574957
accept-in,-106441336904119959,40211681583698
accept-in,-7321985542324653658,40211734936617
accept-in,-7321985542324653658,40211734946238
accept-in,-6932000431553739020,40211788347175
accept-in,-6932000431553739020,40211788376374
accept-in,-8240488227197496961,40211844268204
accept-in,-8240488227197496961,40211844274602
accept-in,-8287271522028899558,40211894993040
accept-in,-8287271522028899558,40211895000893
accept-in,-6883427695929566790,40211948336407
accept-in,-6883427695929566790,40211948360400
accept-in,-7342798713287164079,40212001814517
accept-in,-7342798713287164079,40212001823110
accept-in,-8502776301181133441,40212055039228
accept-in,-8502776301181133441,40212055047511
accept-in,-3967902433568611936,40212108505582
accept-in,-3967902433568611936,40212108513633
accept-in,-2489478627967970287,40212161734766
accept-in,-2489478627967970287,40212161743629
accept-in,9064597040137476684,40212215117798
accept-in,9064597040137476684,40212215127935
accept-in,6643989732280265130,40212268587186
accept-in,6643989732280265130,40212268596543
accept-in,-5453508646441031044,40212321831286
accept-in,-5453508646441031044,40212321840059
accept-in,-4945796430740660548,40212375214988
accept-in,-4945796430740660548,40212375224631
accept-in,3954864597712154007,40212428693391
accept-in,3954864597712154007,40212428702686
accept-in,-4316447384478688072,40212481943366
accept-in,-4316447384478688072,40212481951312
accept-in,-8200348240236981511,40212535209962
accept-in,-8200348240236981511,40212535219358
accept-in,656522444235283854,40212588700095
accept-in,656522444235283854,40212588734224
accept-in,-6639991238354079284,40212641939927
accept-in,-6639991238354079284,40212641947846
accept-in,-8395965037064883073,40212695379854
accept-in,-8395965037064883073,40212695409942
accept-in,-5822172146366544270,40212748758545
accept-in,-5822172146366544270,40212748767386
accept-in,-3838826946442315683,40212801979650
accept-in,-3838826946442315683,40212801990253
accept-in,3406928916564644280,40212855284585
accept-in,3406928916564644280,40212855293480
accept-in,-7672675145222721256,40212908834755
accept-in,-7672675145222721256,40212908843320
accept-in,-6123862141432175478,40212962033790
accept-in,-6123862141432175478,40212962084609
accept-in,-8061153085037396099,40213015369769
accept-in,-8061153085037396099,40213015378635
accept-in,4048034239810691078,40213068748524
accept-in,4048034239810691078,40213068759081
accept-in,8387454292459089426,40213122314865
accept-in,8387454292459089426,40213122321184
accept-in,2903548703675542721,40213175492086
accept-in,2903548703675542721,40213175500905
accept-in,-6485310145727277336,40213228819495
accept-in,-6485310145727277336,40213228828330
accept-in,-3418444741872348685,40213282122474
accept-in,-3418444741872348685,40213282132388
accept-in,-4610331775182696272,40213335584221
accept-in,-4610331775182696272,40213335593462
accept-in,6098511321195344949,40213388810984
accept-in,6098511321195344949,40213388818856
accept-in,-4376674309241902284,40213442155326
accept-in,-4376674309241902284,40213442164293
accept-in,4863803795793990368,40213495490068
accept-in,4863803795793990368,40213495498861
accept-in,-5360309021039291284,40213548923618
accept-in,-5360309021039291284,40213548931698
accept-in,2332679576522835651,40213602268251
accept-in,2332679576522835651,40213602277923
accept-in,-7311193497029798196,40213655582435
accept-in,-7311193497029798196,40213655591088
accept-in,1491562608140891249,40213708960290
accept-in,1491562608140891249,40213708978913
accept-in,8176295612394776539,40213762279308
accept-in,8176295612394776539,40213762300628
accept-in,7045558237958590908,40213816335143
accept-in,7045558237958590908,40213816342996
accept-in,4347198059949470740,40213868968585
accept-in,4347198059949470740,40213868991976
accept-in,-896246771963262958,40213922298050
accept-in,-896246771963262958,40213922307474
accept-in,-5913922378294671437,40213975679090
accept-in,-5913922378294671437,40213975688027
accept-in,8324851125943127651,40214029007618
accept-in,8324851125943127651,40214029017009
accept-in,-9081585243413834162,40214084219163
accept-in,-9081585243413834162,40214084226223
accept-in,3862168572550995982,40214142593626
accept-in,3862168572550995982,40214142601460
accept-in,-5310268465801843555,40214189147605
accept-in,-5310268465801843555,40214189155739
accept-in,7015494971778884644,40214242384752
accept-in,7015494971778884644,40214242392809
accept-in,-588792947657044972,40214295892287
accept-in,-588792947657044972,40214295901632
accept-in,7038927160123973946,40214349164777
accept-in,7038927160123973946,40214349174206
accept-in,2806283851374369232,40214402508665
accept-in,2806283851374369232,40214402529737
accept-in,3824637729908144387,40214455829523
accept-in,3824637729908144387,40214455838657
accept-in,-5264710356039749262,40214509187538
accept-in,-5264710356039749262,40214509196544
accept-in,-593666585174004212,40214562626954
accept-in,-593666585174004212,40214562636251
accept-in,6059002657069362871,40214615982481
accept-in,6059002657069362871,40214615990322
accept-in,-3883042037618844665,40214669249380
accept-in,-3883042037618844665,40214669259090
accept-in,2863564431274707184,40214722634163
accept-in,2863564431274707184,40214722643599
accept-in,9013110418378375161,40214775877299
accept-in,9013110418378375161,40214775899133
accept-in,3261260190510914007,40214829254567
accept-in,3261260190510914007,40214829263584
accept-in,-6543508471460108011,40214882633956
accept-in,-6543508471460108011,40214882642161
accept-in,-2718620145872727560,40214936280358
accept-in,-2718620145872727560,40214936289883
accept-in,2753915685504297490,40214989301559
accept-in,2753915685504297490,40214989311534
accept-in,-2458967327896983446,40215042718899
accept-in,-2458967327896983446,40215042728252
accept-in,2217600968440395029,40215096103469
accept-in,2217600968440395029,40215096117817
accept-in,1292418250741738778,40215149440124
accept-in,1292418250741738778,40215149448695
accept-in,-2847683023054064969,40215202756819
accept-in,-2847683023054064969,40215202766346
accept-in,779275472430366826,40215256053769
accept-in,779275472430366826,40215256062333
accept-in,-3979031737893041787,40215309443827
accept-in,-3979031737893041787,40215309453764
accept-in,8954217115711708732,40215362856349
accept-in,8954217115711708732,40215362870202
accept-in,6715903322331289214,40215416097875
accept-in,6715903322331289214,40215416106180
accept-in,-7687510893753480,40215469540101
accept-in,-7687510893753480,40215469549831
accept-in,2545153452178385376,40215522939027
accept-in,2545153452178385376,40215522948637
