accept-in,4618834754828549953,40286150281766
accept-in,4618834754828549953,40286150291080
accept-in,6290910657853807491,40286203574527
accept-in,6290910657853807491,40286203581879
accept-in,-4982068194962466220,40286256966205
accept-in,-4982068194962466220,40286256976082
accept-in,-7750645941834614249,40286310211972
accept-in,-7750645941834614249,40286310221142
accept-in,7824488905185158239,40286363694968
accept-in,7824488905185158239,40286363703542
accept-in,-2665294656863558772,40286417019458
accept-in,-2665294656863558772,40286417029090
accept-in,-4464962153334452528,40286470330375
accept-in,-4464962153334452528,40286470339905
accept-in,2875373561378152762,40286523765168
accept-in,2875373561378152762,40286523788213
accept-in,-5637439489318397783,40286577093647
accept-in,-5637439489318397783,40286577102251
accept-in,-4247718768911618642,40286630599147
accept-in,-4247718768911618642,40286630611057
accept-in,1814416728609313155,40286683820414
accept-in,1814416728609313155,40286683829685
accept-in,-3786156790170491146,40286737226388
accept-in,-3786156790170491146,40286737235430
accept-in,7259047570277340675,40286790443438
accept-in,7259047570277340675,40286790471317
accept-in,1978066623796218824,40286843806109
accept-in,1978066623796218824,40286843815036
accept-in,-6369850518954657848,40286897232035
accept-in,-6369850518954657848,40286897241229
accept-in,-1540045429789814674,40286950632907
accept-in,-1540045429789814674,40286950642476
accept-in,6512605530403676650,40287003795299
accept-in,6512605530403676650,40287003804630
accept-in,-4815625264297429395,40287057173055
accept-in,-4815625264297429395,40287057182116
accept-in,-6696103395605605493,40287110545461
accept-in,-6696103395605605493,40287110554663
accept-in,6756219969784606387,40287163958421
accept-in,6756219969784606387,40287163982011
accept-in,-8345073505599840840,40287217215088
accept-in,-8345073505599840840,40287217222559
accept-in,2401964306328351503,40287270588624
accept-in,2401964306328351503,40287270596923
accept-in,-7960042425254849983,40287323953864
accept-in,-7960042425254849983,40287323969544
accept-in,-6243513247254453998,40287377391914
accept-in,-6243513247254453998,40287377399046
accept-in,1105635121551188086,40287430796741
accept-in,1105635121551188086,40287430805728
accept-in,-5756975580266131811,40287483942795
accept-in,-5756975580266131811,40287483953661
accept-in,-2985246723764169804,40287537349400
accept-in,-2985246723764169804,40287537359489
accept-in,5696330348420181097,40287590685600
accept-in,5696330348420181097,40287590710663
accept-in,-1398980141125800287,40287644230287
accept-in,-1398980141125800287,40287644239489
accept-in,4288836810956155540,40287697368559
accept-in,4288836810956155540,40287697378580
accept-in,-3725314583096823867,40287750712630
accept-in,-3725314583096823867,40287750722518
accept-in,-634045114663712868,40287804166201
accept-in,-634045114663712868,40287804175970
accept-in,3840992480368752564,40287857624068
accept-in,3840992480368752564,40287857631644
accept-in,-8802065401189112141,40287910782213
accept-in,-8802065401189112141,40287910805995
accept-in,-8718113353663154752,40287964186622
accept-in,-8718113353663154752,40287964194969
accept-in,5250965116366530770,40288017472474
accept-in,5250965116366530770,40288017501396
accept-in,2899793751317373429,40288071118627
accept-in,2899793751317373429,40288071141482
accept-in,8027032939483805663,40288124188180
accept-in,8027032939483805663,40288124205489
accept-in,3844986511370562721,40288177506328
accept-in,3844986511370562721,40288177515599
accept-in,-3585377591213316355,40288230954625
accept-in,-3585377591213316355,40288230962845
accept-in,-7719153065151475473,40288284218067
accept-in,-7719153065151475473,40288284228602
accept-in,-65541821885126437,40288337987382
accept-in,-65541821885126437,40288337994587
accept-in,1086630553899184044,40288390922105
accept-in,1086630553899184044,40288390930812
accept-in,3375149243825816582,40288444242720
accept-in,3375149243825816582,40288444250696
accept-in,-7352903499804402798,40288500344685
accept-in,-7352903499804402798,40288500352131
accept-in,-2466717877374377067,40288551008000
accept-in,-2466717877374377067,40288551017496
accept-in,-4122028081462671375,40288604293686
accept-in,-4122028081462671375,40288604299432
accept-in,8952044877547454332,40288657804162
accept-in,8952044877547454332,40288657828728
accept-in,-4716155884218819577,40288711160409
accept-in,-4716155884218819577,40288711167557
accept-in,-6187002720578246385,40288764344761
accept-in,-6187002720578246385,40288764354871
accept-in,-4363016346430211834,40288817972377
accept-in,-4363016346430211834,40288817985038
accept-in,-2900508715788716026,40288871138201
accept-in,-2900508715788716026,40288871147360
accept-in,-6809356943041825123,40288924506016
accept-in,-6809356943041825123,40288924524934
accept-in,-391082851112297825,40288977772086
accept-in,-391082851112297825,40288977780284
accept-in,522279849261589959,40289031135881
accept-in,522279849261589959,40289031144930
accept-in,-6612392815332070012,40289084462561
accept-in,-6612392815332070012,40289084471471
accept-in,2141733309901559036,40289137831675
accept-in,2141733309901559036,40289137841203
accept-in,-808693094867828979,40289191195416
accept-in,-808693094867828979,40289191203884
accept-in,867019673671657139,40289244625833
accept-in,867019673671657139,40289244649516
accept-in,-5530021662604108759,40289297858860
accept-in,-5530021662604108759,40289297866937
accept-in,8182360336146347152,40289351229773
accept-in,8182360336146347152,40289351237708
accept-in,2808019486915054320,40289404568304
accept-in,2808019486915054320,40289404577621
accept-in,-7857097904516167616,40289457985570
accept-in,-7857097904516167616,40289457995993
accept-in,2229289041836454857,40289511240127
accept-in,2229289041836454857,40289511246500
accept-in,1471993869593892326,40289564614755
accept-in,1471993869593892326,40289564624998
accept-in,-930373925034031698,40289618005642
accept-in,-930373925034031698,40289618014865
accept-in,-4987136067204418571,40289671329233
accept-in,-4987136067204418571,40289671339212
accept-in,7196837603500970597,40289724718910
accept-in,7196837603500970597,40289724740137
accept-in,-91797937807860917,40289778048982
accept-in,-91797937807860917,40289778059440
accept-in,-4199226067785063502,40289832294659
accept-in,-4199226067785063502,40289832301253
accept-in,8270555990200772384,40289884878692
accept-in,8270555990200772384,40289884889569
accept-in,-5089196216240012716,40289938268534
accept-in,-5089196216240012716,40289938276935
accept-in,5984783560751098709,40289991534472
accept-in,5984783560751098709,40289991543327
accept-in,7698944370507351725,40290044833874
accept-in,7698944370507351725,40290044854648
accept-in,-7817455666348037854,40290098395362
accept-in,-7817455666348037854,40290098406024
accept-in,2362729316211668300,40290151515824
accept-in,2362729316211668300,40290151524724
accept-in,-685084945838827554,40290204884104
accept-in,-685084945838827554,40290204891507
accept-in,-7205045046654449892,40290258224342
accept-in,-7205045046654449892,40290258232768
accept-in,5460406463988057754,40290311591303
accept-in,5460406463988057754,40290311599359
accept-in,-760707087701660277,40290364936685
accept-in,-760707087701660277,40290364952765
accept-in,-7470069425121000802,40290418237753
accept-in,-7470069425121000802,40290418259728
accept-in,-6560210545917185408,40290471611799
accept-in,-6560210545917185408,40290471621724
accept-in,6134640034955925755,40290525354573
accept-in,6134640034955925755,40290525378172
accept-in,6218592210133690134,40290578275873
accept-in,6218592210133690134,40290578286675
accept-in,-4566031724714693576,40290631623208
accept-in,-4566031724714693576,40290631632612
accept-in,5699389503568990301,40290684970845
accept-in,5699389503568990301,40290684980201
accept-in,6041405536830294680,40290738447691
accept-in,6041405536830294680,40290738459008
accept-in,466445172673851450,40290791686890
accept-in,466445172673851450,40290791696491
accept-in,5023287445038847323,40290845111065
accept-in,5023287445038847323,40290845120436
accept-in,-4478910345590155512,40290898477367
accept-in,-4478910345590155512,40290898488136
accept-in,2990657742664553122,40290951884362
accept-in,2990657742664553122,40290951891735
accept-in,-4630134783235472937,40291005151114
accept-in,-4630134783235472937,40291005160401
accept-in,5985783905573570629,40291058405978
accept-in,5985783905573570629,40291058429929
accept-in,-8143554774986940130,40291111808298
accept-in,-8143554774986940130,40291111816772
accept-in,-5043204304747146746,40291165173205
accept-in,-5043204304747146746,40291165182346
accept-in,7351847284559652730,40291218465637
accept-in,7351847284559652730,40291218473407
accept-in,9117894230039989294,40291271822394
accept-in,9117894230039989294,40291271831059
accept-in,-2757450555033746772,40291325367603
accept-in,-2757450555033746772,40291325391645
accept-in,7860559842216074892,40291378552300
accept-in,7860559842216074892,40291378561644
accept-in,-5176456220775098339,40291431894822
accept-in,-5176456220775098339,40291431904686
accept-in,-7457521546816049571,40291485323482
accept-in,-7457521546816049571,40291485359439
accept-in,3409271611296472132,40291538573760
accept-in,3409271611296472132,40291538582757
accept-in,7234033017729696550,40291591903179
accept-in,7234033017729696550,40291591912046
accept-in,5998426502256682599,40291645375784
accept-in,5998426502256682599,40291645399008
accept-in,5079158244016346622,40291698702570
accept-in,5079158244016346622,40291698712574
accept-in,-4781656345951129237,40265077122597
accept-in,-4781656345951129237,40265077150071
accept-in,5528881430680351782,40265130311494
accept-in,5528881430680351782,40265130322577
accept-in,-6304913004982043769,40265183685768
accept-in,-6304913004982043769,40265183697284
accept-in,6911693191261812030,40265237180445
accept-in,6911693191261812030,40265237199713
accept-in,-2035398058461767604,40265290390004
accept-in,-2035398058461767604,40265290400711
accept-in,-18653324763815712,40265343762421
accept-in,-18653324763815712,40265343774272
accept-in,-2445726099663973380,40265397244909
accept-in,-2445726099663973380,40265397264995
accept-in,-2162778418895978291,40265450438256
accept-in,-2162778418895978291,40265450462051
accept-in,-1148421597813386030,40265503775714
accept-in,-1148421597813386030,40265503787941
accept-in,3644433947939086595,40265557127875
accept-in,3644433947939086595,40265557139647
accept-in,7139445014702672303,40265610522734
accept-in,7139445014702672303,40265610537994
accept-in,-2281920862242529798,40265663825003
accept-in,-2281920862242529798,40265663839261
accept-in,1139825434041167463,40265717162359
accept-in,1139825434041167463,40265717174141
accept-in,-7902159746904542679,40265770674486
accept-in,-7902159746904542679,40265770688120
accept-in,6339999095445476962,40265826399065
accept-in,6339999095445476962,40265826412106
accept-in,-7418297677524639090,40265877240575
accept-in,-7418297677524639090,40265877251117
accept-in,7173806640111169317,40265930565225
accept-in,7173806640111169317,40265930592967
accept-in,5071771209710986249,40265983967502
accept-in,5071771209710986249,40265983980499
accept-in,842876778790589740,40266037350845
accept-in,842876778790589740,40266037365564
accept-in,-2857331199169772812,40266090582116
accept-in,-2857331199169772812,40266090591813
accept-in,-6100661123766467991,40266143959396
accept-in,-6100661123766467991,40266143985349
accept-in,-8519142143177062625,40266197325393
accept-in,-8519142143177062625,40266197340120
accept-in,-6490258799736508155,40266250729161
accept-in,-6490258799736508155,40266250741114
accept-in,145594263135957622,40266304276800
accept-in,145594263135957622,40266304308230
accept-in,7968607579559347976,40266357431792
accept-in,7968607579559347976,40266357444340
accept-in,-1489785870278440224,40266410727312
accept-in,-1489785870278440224,40266410740476
accept-in,745290125899167007,40266464149903
accept-in,745290125899167007,40266464161945
accept-in,-6106542841689798803,40266517559075
accept-in,-6106542841689798803,40266517570968
