accept-in,-1736489206459763208,40238595386105
accept-in,-1736489206459763208,40238595392128
accept-in,6700664126533146382,40238648779472
accept-in,6700664126533146382,40238648787431
accept-in,2901621547577909809,40238702194929
accept-in,2901621547577909809,40238702203386
accept-in,-991209378125622870,40238755502857
accept-in,-991209378125622870,40238755511518
accept-in,108584844746803107,40238808850334
accept-in,108584844746803107,40238808856966
accept-in,1455038761096103779,40238862188703
accept-in,1455038761096103779,40238862196410
accept-in,-3148203179956935549,40238915499231
accept-in,-3148203179956935549,40238915505469
accept-in,8464992906182751051,40238968853102
accept-in,8464992906182751051,40238968858855
accept-in,-5735548521569703631,40239022213887
accept-in,-5735548521569703631,40239022220162
accept-in,4727269546705345402,40239078677533
accept-in,4727269546705345402,40239078688704
accept-in,3044088792620575111,40239128936510
accept-in,3044088792620575111,40239128943614
accept-in,-4246811068678841498,40239182259396
accept-in,-4246811068678841498,40239182266247
accept-in,-6399856084304858094,40239235661108
accept-in,-6399856084304858094,40239235668336
accept-in,2561130573397668465,40239288962237
accept-in,2561130573397668465,40239288970583
accept-in,-1652770950726598126,40239342295897
accept-in,-1652770950726598126,40239342302678
accept-in,3316031106352152894,40239395691095
accept-in,3316031106352152894,40239395698348
accept-in,517770102419043551,40239449080255
accept-in,517770102419043551,40239449087724
accept-in,-6851868924097369655,40239502403678
accept-in,-6851868924097369655,40239502411756
accept-in,-5140919043576667009,40239555712032
accept-in,-5140919043576667009,40239555718425
accept-in,5107187623501719296,40239609142454
accept-in,5107187623501719296,40239609149077
accept-in,-1874789217745379499,40239662543324
accept-in,-1874789217745379499,40239662551962
accept-in,2744567579201962926,40239715756675
accept-in,2744567579201962926,40239715765465
accept-in,-413436440976123838,40239769186487
accept-in,-413436440976123838,40239769198440
accept-in,-7216323532403232976,40239822489645
accept-in,-7216323532403232976,40239822497673
accept-in,-2147850495583185599,40239875803159
accept-in,-2147850495583185599,40239875810151
accept-in,8843652689928378725,40239929233670
accept-in,8843652689928378725,40239929248492
accept-in,-5588636827853805079,40239982507168
accept-in,-5588636827853805079,40239982514438
accept-in,-7031282491864361601,40240036100472
accept-in,-7031282491864361601,40240036107383
accept-in,8862810068895673887,40240089187804
accept-in,8862810068895673887,40240089197723
accept-in,-3500718559927877261,40240142579764
accept-in,-3500718559927877261,40240142587414
accept-in,6833294361750256662,40240195932292
accept-in,6833294361750256662,40240195943827
accept-in,9155959588737855419,40240249269383
accept-in,9155959588737855419,40240249276127
accept-in,-1539228311525096395,40240302761907
accept-in,-1539228311525096395,40240302769876
accept-in,8376332787840248194,40240355955686
accept-in,8376332787840248194,40240355963102
accept-in,8849470916358476754,40240409440369
accept-in,8849470916358476754,40240409447661
accept-in,6530352623924469894,40240462773942
accept-in,6530352623924469894,40240462783639
accept-in,2371661061588784723,40240516040303
accept-in,2371661061588784723,40240516048657
accept-in,5103635505041848727,40240569404116
accept-in,5103635505041848727,40240569410322
accept-in,-543256261812752083,40240622935921
accept-in,-543256261812752083,40240622944696
accept-in,-7712423959779335575,40240676182398
accept-in,-7712423959779335575,40240676191097
accept-in,3350432641482618702,40240729442546
accept-in,3350432641482618702,40240729453361
accept-in,1359608848032525838,40240782876535
accept-in,1359608848032525838,40240782883566
accept-in,6240435970506503249,40240836116444
accept-in,6240435970506503249,40240836125555
accept-in,-7529877355813380787,40240889525028
accept-in,-7529877355813380787,40240889533866
accept-in,-8095039843653424218,40240942835548
accept-in,-8095039843653424218,40240942843907
accept-in,2767816831418416483,40240996166466
accept-in,2767816831418416483,40240996173023
accept-in,-7280821022958739958,40241049596563
accept-in,-7280821022958739958,40241049604455
accept-in,622676011857834679,40241102875002
accept-in,622676011857834679,40241102882120
accept-in,4739652462240644195,40241156195201
accept-in,4739652462240644195,40241156200921
accept-in,-4017091548342205328,40241209690719
accept-in,-4017091548342205328,40241209697436
accept-in,-4809896570421445453,40241262912523
accept-in,-4809896570421445453,40241262919449
accept-in,-6814804889675103643,40241316252910
accept-in,-6814804889675103643,40241316260118
accept-in,3855377464020648484,40241369649217
accept-in,3855377464020648484,40241369657244
accept-in,8540152244050107228,40241423017515
accept-in,8540152244050107228,40241423025198
accept-in,-6384042918508262989,40241476343950
accept-in,-6384042918508262989,40241476352616
accept-in,5347913064920250924,40241529673997
accept-in,5347913064920250924,40241529680525
accept-in,-4090049353809319538,40241583008462
accept-in,-4090049353809319538,40241583017240
accept-in,460150858439286130,40241636408748
accept-in,460150858439286130,40241636416813
accept-in,-6200329561425833899,40241689754192
accept-in,-6200329561425833899,40241689761490
accept-in,-1869421787776828286,40241743091376
accept-in,-1869421787776828286,40241743100608
accept-in,-8772343782701229351,40241796414762
accept-in,-8772343782701229351,40241796421135
accept-in,-5136427249418005859,40241849750967
accept-in,-5136427249418005859,40241849758714
accept-in,1701495431449165184,40241903239243
accept-in,1701495431449165184,40241903249238
accept-in,8692936259044587627,40241956521434
accept-in,8692936259044587627,40241956527161
accept-in,7649170194327871028,40242009793848
accept-in,7649170194327871028,40242009799903
accept-in,-7070349228389170152,40242063180390
accept-in,-7070349228389170152,40242063187089
accept-in,9132500914614180713,40242116487829
accept-in,9132500914614180713,40242116493883
accept-in,7028042808336701413,40242169892806
accept-in,7028042808336701413,40242169898391
accept-in,6232561430062242793,40242223364071
accept-in,6232561430062242793,40242223372270
accept-in,3025102115289542255,40242276673822
accept-in,3025102115289542255,40242276681778
accept-in,-5204387125637056684,40242329902043
accept-in,-5204387125637056684,40242329908342
accept-in,1522843394197228804,40242383277680
accept-in,1522843394197228804,40242383283752
accept-in,3290625634465301942,40242436674510
accept-in,3290625634465301942,40242436682833
accept-in,3393412261259779222,40242489961043
accept-in,3393412261259779222,40242489968308
accept-in,-1831841621612096289,40242543339539
accept-in,-1831841621612096289,40242543346802
accept-in,-7649820929969940996,40242596823620
accept-in,-7649820929969940996,40242596831142
accept-in,4124728443681603194,40242650065996
accept-in,4124728443681603194,40242650074300
accept-in,6002620673740344628,40242703443204
accept-in,6002620673740344628,40242703452442
accept-in,-9117954158593876291,40242756723085
accept-in,-9117954158593876291,40242756730359
accept-in,-4284051861143742393,40242810193310
accept-in,-4284051861143742393,40242810201907
accept-in,8198749269198756300,40242863439278
accept-in,8198749269198756300,40242863446008
accept-in,-8292013016770235083,40242916756106
accept-in,-8292013016770235083,40242916763575
