accept-in,-2693060800252625963,40307491217473
accept-in,-2693060800252625963,40307491225439
accept-in,8585731981604847724,40307544632224
accept-in,8585731981604847724,40307544641200
accept-in,4353857695945971932,40307597980415
accept-in,4353857695945971932,40307597989253
accept-in,2192106481712785596,40307651285794
accept-in,2192106481712785596,40307651295044
accept-in,8501620322834190008,40307704696662
accept-in,8501620322834190008,40307704706624
accept-in,-5224621371681003086,40307758069073
accept-in,-5224621371681003086,40307758078024
accept-in,5713429221232806809,40307811324535
accept-in,5713429221232806809,40307811333168
accept-in,8896960090322943192,40307864764745
accept-in,8896960090322943192,40307864770828
accept-in,5519511186528783353,40307918043716
accept-in,5519511186528783353,40307918059482
accept-in,-1831900499528400109,40307971391789
accept-in,-1831900499528400109,40307971400276
accept-in,-8474440324704510000,40308024795264
accept-in,-8474440324704510000,40308024804302
accept-in,-935478776640285568,40308078121690
accept-in,-935478776640285568,40308078138029
accept-in,-4580668386166966449,40308131415410
accept-in,-4580668386166966449,40308131432594
accept-in,-4361090501444235519,40308184948056
accept-in,-4361090501444235519,40308184956560
accept-in,-8140454170224860427,40308238145799
accept-in,-8140454170224860427,40308238155508
accept-in,6750392281912984041,40308291499771
accept-in,6750392281912984041,40308291508580
accept-in,-5600644579559533475,40308344843142
accept-in,-5600644579559533475,40308344852751
accept-in,-1574546752647964170,40308398228676
accept-in,-1574546752647964170,40308398245498
accept-in,-3995272050769255977,40308451552017
accept-in,-3995272050769255977,40308451560629
accept-in,218907562855586154,40308504951658
accept-in,218907562855586154,40308504962012
accept-in,-535764064916074022,40308558227627
accept-in,-535764064916074022,40308558236762
accept-in,1797532623140275999,40308611653325
accept-in,1797532623140275999,40308611663823
accept-in,-5665681020228386040,40308664917177
accept-in,-5665681020228386040,40308664926313
accept-in,-5763842643553454082,40308718298799
accept-in,-5763842643553454082,40308718309002
accept-in,6371916530210275246,40308771677777
accept-in,6371916530210275246,40308771686851
accept-in,2075425584551060257,40308825091688
accept-in,2075425584551060257,40308825099105
accept-in,3403799956133518142,40308878400520
accept-in,3403799956133518142,40308878408364
accept-in,4578257774933643372,40308931692739
accept-in,4578257774933643372,40308931701764
accept-in,5349427384402345952,40308985025074
accept-in,5349427384402345952,40308985032205
accept-in,-4895058661545815375,40309038402330
accept-in,-4895058661545815375,40309038411163
accept-in,3984250751315237524,40309091760170
accept-in,3984250751315237524,40309091769358
accept-in,7211446325490864742,40309145140399
accept-in,7211446325490864742,40309145149704
accept-in,8877941188423064325,40309198560259
accept-in,8877941188423064325,40309198569056
accept-in,-8542887433183024245,40309251830413
accept-in,-8542887433183024245,40309251839992
accept-in,4788780275765221596,40309305148073
accept-in,4788780275765221596,40309305156596
accept-in,-1282766286467541875,40309358531550
accept-in,-1282766286467541875,40309358542307
accept-in,-8134766243387481050,40309411824945
accept-in,-8134766243387481050,40309411834089
accept-in,974885641457014555,40309465158851
accept-in,974885641457014555,40309465167468
accept-in,-2705683829650975282,40309518555249
accept-in,-2705683829650975282,40309518566242
accept-in,-96615567652376197,40309571898427
accept-in,-96615567652376197,40309571906970
accept-in,-7643626456875310902,40309625292616
accept-in,-7643626456875310902,40309625302287
accept-in,788927265311297948,40309678608959
accept-in,788927265311297948,40309678629950
accept-in,8150179662767138200,40309731916528
accept-in,8150179662767138200,40309731929468
accept-in,8649956480590554794,40309785413791
accept-in,8649956480590554794,40309785423139
accept-in,-8234270267325113302,40309838677224
accept-in,-8234270267325113302,40309838686860
accept-in,3144141762724850922,40309891970912
accept-in,3144141762724850922,40309891978623
accept-in,-715297302272083143,40309945355346
accept-in,-715297302272083143,40309945363883
accept-in,-846535521447485059,40309998719457
accept-in,-846535521447485059,40309998729553
accept-in,355281351109243832,40310052118401
accept-in,355281351109243832,40310052128695
accept-in,5024344142543621752,40310105377150
accept-in,5024344142543621752,40310105386406
accept-in,3835744932712542967,40310158741988
accept-in,3835744932712542967,40310158751502
accept-in,-6139156384126652266,40310212114918
accept-in,-6139156384126652266,40310212125197
accept-in,-2913175650828697110,40310265573234
accept-in,-2913175650828697110,40310265583826
accept-in,6037317057237921601,40310318785788
accept-in,6037317057237921601,40310318793824
accept-in,-5293369135949922820,40310372164331
accept-in,-5293369135949922820,40310372174960
accept-in,2846050235753658973,40310425554422
accept-in,2846050235753658973,40310425572715
accept-in,2312310570671210625,40310478937641
accept-in,2312310570671210625,40310478945100
accept-in,-3676855619054415748,40310532241936
accept-in,-3676855619054415748,40310532250324
accept-in,-5587183690037065694,40310585594756
accept-in,-5587183690037065694,40310585608502
accept-in,8877064737321730306,40310638903123
accept-in,8877064737321730306,40310638913085
accept-in,-1385098064985684856,40310692390543
accept-in,-1385098064985684856,40310692399524
accept-in,2090792587942182921,40310745712305
accept-in,2090792587942182921,40310745721058
accept-in,913714435670563175,40310798976860
accept-in,913714435670563175,40310798988397
accept-in,-3421853230568337617,40310852386391
accept-in,-3421853230568337617,40310852394625
accept-in,-2074265873400797674,40310905691720
accept-in,-2074265873400797674,40310905700846
accept-in,-5595028650985874030,40310959007981
accept-in,-5595028650985874030,40310959016088
accept-in,7123180794687512080,40311012328539
accept-in,7123180794687512080,40311012338254
accept-in,-8987536966463270307,40311065825342
accept-in,-8987536966463270307,40311065833002
accept-in,-3543620900809930721,40311119072957
accept-in,-3543620900809930721,40311119082533
accept-in,2956754211522059479,40311172532796
accept-in,2956754211522059479,40311172544113
accept-in,-6554382442509164778,40311225752612
accept-in,-6554382442509164778,40311225761784
accept-in,4721581320915562609,40311279140174
accept-in,4721581320915562609,40311279151283
accept-in,5343524864500113751,40311332434184
accept-in,5343524864500113751,40311332447972
accept-in,3121452904638133105,40311385792218
accept-in,3121452904638133105,40311385801099
accept-in,-4631709646320243786,40311439210660
accept-in,-4631709646320243786,40311439219585
accept-in,-1084909149523895023,40311492507954
accept-in,-1084909149523895023,40311492517397
accept-in,-4181586841291917034,40311545941723
accept-in,-4181586841291917034,40311545950540
accept-in,-5421706003910350682,40311599561846
accept-in,-5421706003910350682,40311599571620
accept-in,-985713647048604270,40311652608803
accept-in,-985713647048604270,40311652619599
accept-in,7854288496088942347,40311705968670
accept-in,7854288496088942347,40311705979550
accept-in,749503399883206489,40311759217884
accept-in,749503399883206489,40311759227520
accept-in,3596714031617321077,40311812655650
accept-in,3596714031617321077,40311812663190
accept-in,-8762412622386197826,40311866061456
accept-in,-8762412622386197826,40311866070444
accept-in,4594875710061537208,40311919307979
accept-in,4594875710061537208,40311919317055
accept-in,6272448551382738191,40311972638913
accept-in,6272448551382738191,40311972648330
accept-in,-1683564119588470209,40312026032170
accept-in,-1683564119588470209,40312026040737
accept-in,-9092500321533538213,40312079393234
accept-in,-9092500321533538213,40312079401597
accept-in,4543323585083485929,40312132775591
accept-in,4543323585083485929,40312132783622
accept-in,-215281882899440798,40312186089700
accept-in,-215281882899440798,40312186099908
accept-in,2155633407415412064,40312239536702
accept-in,2155633407415412064,40312239545576
accept-in,866033868688123525,40312292835893
accept-in,866033868688123525,40312292845802
accept-in,-2409864174189718213,40312346148130
accept-in,-2409864174189718213,40312346157359
accept-in,7941281912186648394,40312399464802
accept-in,7941281912186648394,40312399473690
accept-in,-5621856797535109377,40312452772562
accept-in,-5621856797535109377,40312452782687
accept-in,-1867020855844364660,40312506199347
accept-in,-1867020855844364660,40312506208802
accept-in,1194163931294784575,40312559513390
accept-in,1194163931294784575,40312559522635
accept-in,-1150357672986530098,40312612840383
accept-in,-1150357672986530098,40312612849797
accept-in,3091318232453476397,40312666181039
accept-in,3091318232453476397,40312666189296
accept-in,4203088731407181747,40312719616207
accept-in,4203088731407181747,40312719625628
accept-in,-2022052192243681849,40312772885915
accept-in,-2022052192243681849,40312772893974
accept-in,-8905525845211519434,40312826277511
accept-in,-8905525845211519434,40312826285917
accept-in,4209334423016765733,40312879612136
accept-in,4209334423016765733,40312879622031
accept-in,5387905322772116761,40312932912738
accept-in,5387905322772116761,40312932921353
accept-in,1914925361860232944,40312986415498
accept-in,1914925361860232944,40312986424799
accept-in,9105728656766259210,40313039853128
accept-in,9105728656766259210,40313039860816
accept-in,2769251690595168074,40313092951289
accept-in,2769251690595168074,40313092957640
accept-in,-79416675613008488,40286471434466
accept-in,-79416675613008488,40286471447203
accept-in,2872564082508981583,40286524688710
accept-in,2872564082508981583,40286524702637
accept-in,820362511468514571,40286578064508
accept-in,820362511468514571,40286578076840
accept-in,-482381179993122596,40286631414269
accept-in,-482381179993122596,40286631427316
accept-in,2581952399818191070,40286684743011
accept-in,2581952399818191070,40286684752769
accept-in,-710519851176854680,40286738170054
accept-in,-710519851176854680,40286738178053
accept-in,919994884473888704,40286791535497
accept-in,919994884473888704,40286791549775
accept-in,3632067887954893986,40286844770959
accept-in,3632067887954893986,40286844785341
accept-in,1318656702174309807,40286898172297
accept-in,1318656702174309807,40286898186034
accept-in,4110434884645454586,40286951498644
accept-in,4110434884645454586,40286951512932
accept-in,-1513625665217563308,40287005010386
accept-in,-1513625665217563308,40287005022245
accept-in,6385081190922017062,40287058134664
accept-in,6385081190922017062,40287058144438
accept-in,-7959279493193877542,40287111600469
accept-in,-7959279493193877542,40287111613111
accept-in,1584018183641657718,40287165181300
accept-in,1584018183641657718,40287165200541
