accept-in,-9029676395733413669,40265438087427
accept-in,-9029676395733413669,40265438096430
accept-in,-47733834758251031,40265491470193
accept-in,-47733834758251031,40265491481180
accept-in,-7643654944502852215,40265544749850
accept-in,-7643654944502852215,40265544760977
accept-in,4058736366710544028,40265598173988
accept-in,4058736366710544028,40265598186937
accept-in,-738937498527695791,40265651442232
accept-in,-738937498527695791,40265651453424
accept-in,2329205096428396785,40265704781778
accept-in,2329205096428396785,40265704793540
accept-in,2912542840419826745,40265758327569
accept-in,2912542840419826745,40265758337704
accept-in,3357112444155720143,40265811547634
accept-in,3357112444155720143,40265811557442
accept-in,933959409144398314,40265865000358
accept-in,933959409144398314,40265865011625
accept-in,-8826521806197669218,40265918210147
accept-in,-8826521806197669218,40265918226354
accept-in,-2953466889714844658,40265971558911
accept-in,-2953466889714844658,40265971570785
accept-in,4787206781852024022,40266024976783
accept-in,4787206781852024022,40266024987418
accept-in,1240092879073382142,40266078213396
accept-in,1240092879073382142,40266078224625
accept-in,-6747599861070465175,40266131601538
accept-in,-6747599861070465175,40266131612328
accept-in,9210872634228757401,40266184931745
accept-in,9210872634228757401,40266184939992
accept-in,4984610415347211045,40266238388304
accept-in,4984610415347211045,40266238398181
accept-in,4205941443382056429,40266291718165
accept-in,4205941443382056429,40266291729275
accept-in,-1578870997693868286,40266344969204
accept-in,-1578870997693868286,40266344979863
accept-in,3332979604247425022,40266398328212
accept-in,3332979604247425022,40266398338999
accept-in,9102978391704802267,40266451752009
accept-in,9102978391704802267,40266451761890
accept-in,-3156382615550653525,40266505073924
accept-in,-3156382615550653525,40266505084644
accept-in,-6311072677389737864,40266558764280
accept-in,-6311072677389737864,40266558774182
accept-in,5801790440705042181,40266611733743
accept-in,5801790440705042181,40266611744093
accept-in,-7833597501767908679,40266665115189
accept-in,-7833597501767908679,40266665126744
accept-in,1116052585602200873,40266718499347
accept-in,1116052585602200873,40266718511351
accept-in,6251075921694740844,40266771827300
accept-in,6251075921694740844,40266771839541
accept-in,2648407076903525869,40266825195737
accept-in,2648407076903525869,40266825205393
accept-in,-6939552894058523767,40266878482336
accept-in,-6939552894058523767,40266878493943
accept-in,6751509380472234591,40266931884300
accept-in,6751509380472234591,40266931893255
accept-in,3801814822466078160,40266985190585
accept-in,3801814822466078160,40266985202253
accept-in,1397635971850400964,40267038560467
accept-in,1397635971850400964,40267038572155
accept-in,-8914619460629158817,40267091926553
accept-in,-8914619460629158817,40267091940422
accept-in,-3708596375488176245,40267145251977
accept-in,-3708596375488176245,40267145261067
accept-in,5808098266255809570,40267198584590
