accept-in,1074886891094306651,40238620057833
accept-in,1074886891094306651,40238620067627
accept-in,-6019617377571947709,40238673347984
accept-in,-6019617377571947709,40238673369849
accept-in,-1806931073973297166,40238726732510
accept-in,-1806931073973297166,40238726742610
accept-in,-3564949036012302599,40238780092310
accept-in,-3564949036012302599,40238780101161
accept-in,-6454695539324141128,40238833394028
accept-in,-6454695539324141128,40238833402510
accept-in,5332589709870915964,40238886883894
accept-in,5332589709870915964,40238886893254
accept-in,-713876484234922378,40238940199045
accept-in,-713876484234922378,40238940207442
accept-in,-8321658831019531782,40238993455589
accept-in,-8321658831019531782,40238993464597
accept-in,-4867694812790986071,40239046821861
accept-in,-4867694812790986071,40239046830708
accept-in,8699464796273452146,40239100191688
accept-in,8699464796273452146,40239100201022
accept-in,-3032180719527933067,40239156302165
accept-in,-3032180719527933067,40239156308833
accept-in,-4382312419277588765,40239206906672
accept-in,-4382312419277588765,40239206914338
accept-in,6056619597305217410,40239260314870
accept-in,6056619597305217410,40239260323445
accept-in,-904767079642459823,40239313592829
accept-in,-904767079642459823,40239313689681
accept-in,-679003814002613994,40239367039070
accept-in,-679003814002613994,40239367048485
accept-in,2328465841472241405,40239420240751
accept-in,2328465841472241405,40239420249037
accept-in,1629870886037541608,40239473687652
accept-in,1629870886037541608,40239473703003
accept-in,4646103242716825620,40239527009633
accept-in,4646103242716825620,40239527019890
accept-in,-3567390402752414405,40239580313967
accept-in,-3567390402752414405,40239580322876
accept-in,-827542666722126909,40239633642366
accept-in,-827542666722126909,40239633650922
accept-in,754109061201606945,40239687081856
accept-in,754109061201606945,40239687091386
accept-in,-911965587287876215,40239740466404
accept-in,-911965587287876215,40239740475859
accept-in,6628395227066485456,40239793734223
accept-in,6628395227066485456,40239793742136
accept-in,-4097303379172089365,40239847111444
accept-in,-4097303379172089365,40239847121160
accept-in,3292393029755910695,40239900473002
accept-in,3292393029755910695,40239900482310
accept-in,-1068085967626380545,40239953753586
accept-in,-1068085967626380545,40239953762684
accept-in,-2797526288240520901,40240007127491
accept-in,-2797526288240520901,40240007134695
accept-in,-6000863751941063399,40240060481244
accept-in,-6000863751941063399,40240060491672
accept-in,-3942989673526174863,40240113916848
accept-in,-3942989673526174863,40240113926922
accept-in,7233214146408697492,40240167197057
accept-in,7233214146408697492,40240167217614
accept-in,8255997953591129891,40240224256176
accept-in,8255997953591129891,40240224262394
accept-in,4830239141347602169,40240274048890
accept-in,4830239141347602169,40240274058201
accept-in,8068716267992747463,40240327206697
accept-in,8068716267992747463,40240327235307
accept-in,-7485904124317044588,40240380573514
accept-in,-7485904124317044588,40240380617106
accept-in,1290698136018741455,40240434018148
accept-in,1290698136018741455,40240434040533
accept-in,7938604046466277869,40240487286895
accept-in,7938604046466277869,40240487296197
accept-in,-606356527707669346,40240543976152
accept-in,-606356527707669346,40240543983595
accept-in,4334218978697451465,40240594168680
accept-in,4334218978697451465,40240594215779
accept-in,-7272613415814982147,40240647549014
accept-in,-7272613415814982147,40240647556117
accept-in,8182181107665452078,40240700647474
accept-in,8182181107665452078,40240700655072
accept-in,-4288495401083700585,40240754029737
accept-in,-4288495401083700585,40240754038389
accept-in,6570482247201733767,40240807421082
accept-in,6570482247201733767,40240807429526
accept-in,-4954572925377179170,40240864432873
accept-in,-4954572925377179170,40240864441216
accept-in,-4077162881466358921,40240914050858
accept-in,-4077162881466358921,40240914059592
accept-in,-6044522845274190575,40240967399775
accept-in,-6044522845274190575,40240967409483
accept-in,-6922157592337758127,40241020946625
