accept-in,-6788061799968599294,40278926549998
accept-in,-6788061799968599294,40278926557912
accept-in,7818642960712492894,40278979911140
accept-in,7818642960712492894,40278979918217
accept-in,7641643552059218065,40279033151562
accept-in,7641643552059218065,40279033158168
accept-in,3926762910039781990,40279086606970
accept-in,3926762910039781990,40279086614449
accept-in,-906928471471059417,40279139814358
accept-in,-906928471471059417,40279139821575
accept-in,1016450085093205189,40279193293768
accept-in,1016450085093205189,40279193301926
accept-in,-6043782693952270943,40279246577149
accept-in,-6043782693952270943,40279246585272
accept-in,6914010183522969800,40279299882346
accept-in,6914010183522969800,40279299888878
accept-in,8830356230345439922,40279353254781
accept-in,8830356230345439922,40279353269438
accept-in,-6824645857290588964,40279406606991
accept-in,-6824645857290588964,40279406615248
accept-in,4423368383201165555,40279459905209
accept-in,4423368383201165555,40279459912096
accept-in,-5495490036288610903,40279513379157
accept-in,-5495490036288610903,40279513387212
accept-in,-8858068851690906771,40279566615432
accept-in,-8858068851690906771,40279566623498
accept-in,-2949971434089985179,40279619971312
accept-in,-2949971434089985179,40279619983594
accept-in,-1440262156286606190,40279673411040
accept-in,-1440262156286606190,40279673419476
accept-in,-2204025458534145487,40279726663063
accept-in,-2204025458534145487,40279726670926
accept-in,6217661651652333399,40279780060422
accept-in,6217661651652333399,40279780066238
accept-in,-7519839257599681124,40279833448965
accept-in,-7519839257599681124,40279833455387
accept-in,5643438804078405505,40279886748204
accept-in,5643438804078405505,40279886753295
accept-in,-8592051917769551105,40279940070843
accept-in,-8592051917769551105,40279940078021
accept-in,-162194796913675933,40279993406097
accept-in,-162194796913675933,40279993413532
accept-in,8908184910806745712,40280046802699
accept-in,8908184910806745712,40280046810959
accept-in,-296896601578016414,40280100107769
accept-in,-296896601578016414,40280100115042
accept-in,-6293216837216186069,40280153517180
accept-in,-6293216837216186069,40280153524305
accept-in,3200204804588616170,40280206836753
accept-in,3200204804588616170,40280206845177
accept-in,7237289146945067444,40280260205925
accept-in,7237289146945067444,40280260213371
accept-in,2510391911339959111,40280313677789
accept-in,2510391911339959111,40280313685949
accept-in,6296169526140835392,40280366893622
accept-in,6296169526140835392,40280366900877
accept-in,-2793099393281951983,40280420213107
accept-in,-2793099393281951983,40280420220508
accept-in,-8804971006023604119,40280473589994
accept-in,-8804971006023604119,40280473596978
accept-in,7582181237712183287,40280527096000
accept-in,7582181237712183287,40280527102416
accept-in,-5081449185993757276,40280580267036
accept-in,-5081449185993757276,40280580274786
accept-in,-2752598403477967691,40280633633009
accept-in,-2752598403477967691,40280633640714
accept-in,205045440880144217,40280687007392
accept-in,205045440880144217,40280687014857
accept-in,7216378561661795064,40280740292610
accept-in,7216378561661795064,40280740298947
accept-in,5591589568705015923,40280793700629
accept-in,5591589568705015923,40280793706888
accept-in,-3674969523374721101,40280847157967
accept-in,-3674969523374721101,40280847164492
accept-in,-2521758330646310955,40280900379283
accept-in,-2521758330646310955,40280900386524
accept-in,9174679464864956544,40280953734384
accept-in,9174679464864956544,40280953740506
accept-in,-3087590315414410191,40281007142238
accept-in,-3087590315414410191,40281007148358
accept-in,5569618342789433762,40281060584125
accept-in,5569618342789433762,40281060590911
accept-in,6247003604093179782,40281113744064
accept-in,6247003604093179782,40281113750639
accept-in,-2464875885663679845,40281167295473
accept-in,-2464875885663679845,40281167302989
accept-in,-4435398845131437095,40281220637121
accept-in,-4435398845131437095,40281220645151
accept-in,2895415542449585791,40281273878447
accept-in,2895415542449585791,40281273886027
accept-in,5577428830548953578,40281327166156
accept-in,5577428830548953578,40281327172723
accept-in,3109683067075858134,40281380637110
accept-in,3109683067075858134,40281380645210
accept-in,5956893628633045806,40281433853481
accept-in,5956893628633045806,40281433860147
accept-in,2387461906541269299,40281487220701
accept-in,2387461906541269299,40281487229459
accept-in,5875743205075831966,40281540603182
accept-in,5875743205075831966,40281540611498
accept-in,-548244825414612951,40281593995590
accept-in,-548244825414612951,40281594002394
accept-in,6537657659717901028,40281647371981
accept-in,6537657659717901028,40281647378527
accept-in,-6689515712320945285,40281700618543
accept-in,-6689515712320945285,40281700625102
accept-in,-2798570070392676269,40281753974714
accept-in,-2798570070392676269,40281753981382
accept-in,-1311289324452465636,40281807403603
accept-in,-1311289324452465636,40281807410112
accept-in,-2641108243775703827,40281860649625
accept-in,-2641108243775703827,40281860655968
