accept-in,-8995739547576779637,40268840640097
accept-in,-8995739547576779637,40268840647202
accept-in,-6412389946033409577,40268893983452
accept-in,-6412389946033409577,40268893991359
accept-in,1738431944384252074,40268947377824
accept-in,1738431944384252074,40268947385166
accept-in,8170841787502417139,40269000692187
accept-in,8170841787502417139,40269000700746
accept-in,-3767083880624732450,40269054091690
accept-in,-3767083880624732450,40269054100004
accept-in,317620691379083783,40269107416344
accept-in,317620691379083783,40269107424721
accept-in,2997511220764950020,40269160751251
accept-in,2997511220764950020,40269160760340
accept-in,-2703674411310564812,40269214237836
accept-in,-2703674411310564812,40269214245570
accept-in,-1722513586367855765,40269267485203
accept-in,-1722513586367855765,40269267493836
accept-in,-611180403114072247,40269320883483
accept-in,-611180403114072247,40269320891793
accept-in,-8172186915241293806,40269374121054
accept-in,-8172186915241293806,40269374129396
accept-in,1545993692503389675,40269427524174
accept-in,1545993692503389675,40269427534605
accept-in,7275689849776097338,40269480909724
accept-in,7275689849776097338,40269480920959
accept-in,3714957135033936383,40269534287257
accept-in,3714957135033936383,40269534295606
accept-in,-3214069863437579411,40269587532369
accept-in,-3214069863437579411,40269587540081
accept-in,-4018766036392250696,40269641037215
accept-in,-4018766036392250696,40269641046715
accept-in,4060375065379457490,40269694256933
accept-in,4060375065379457490,40269694265685
accept-in,4004010159693981029,40269747735178
accept-in,4004010159693981029,40269747743403
accept-in,-3136426121564839242,40269800937108
accept-in,-3136426121564839242,40269800944769
accept-in,-1058299586387756593,40269854262396
accept-in,-1058299586387756593,40269854271317
accept-in,-5563108797073508780,40269907605894
accept-in,-5563108797073508780,40269907615309
accept-in,-7055341699099043624,40269961024730
accept-in,-7055341699099043624,40269961032361
accept-in,6064475152214930349,40270014361152
accept-in,6064475152214930349,40270014370383
accept-in,-2764238798866561398,40270067715941
accept-in,-2764238798866561398,40270067726128
accept-in,4583019702250329931,40270121049832
accept-in,4583019702250329931,40270121058215
accept-in,1847848327478518913,40270174466471
accept-in,1847848327478518913,40270174476113
accept-in,4793016321227013924,40270227885711
accept-in,4793016321227013924,40270227893981
accept-in,3190750644471358343,40270281138882
accept-in,3190750644471358343,40270281145964
accept-in,-8185671032078884247,40270334450499
accept-in,-8185671032078884247,40270334458834
accept-in,-4297549690388878571,40270387835730
accept-in,-4297549690388878571,40270387844211
accept-in,8656712300123905870,40270441212613
accept-in,8656712300123905870,40270441219983
accept-in,-4441722552670711414,40270494475901
accept-in,-4441722552670711414,40270494484120
accept-in,-2309020871999886414,40270547848429
accept-in,-2309020871999886414,40270547857744
accept-in,652232721991853347,40270601227347
accept-in,652232721991853347,40270601234558
accept-in,-5958085599267574230,40270654543565
accept-in,-5958085599267574230,40270654551799
accept-in,-3565834030024719564,40270707909194
accept-in,-3565834030024719564,40270707918885
accept-in,79594840483473953,40270761305279
accept-in,79594840483473953,40270761312580
accept-in,778317739724395472,40270814558792
accept-in,778317739724395472,40270814566895
accept-in,-4114316658089114018,40270868043759
accept-in,-4114316658089114018,40270868052778
accept-in,-6891217991957985115,40270921329042
accept-in,-6891217991957985115,40270921339502
accept-in,1075592270403902276,40270974635191
accept-in,1075592270403902276,40270974642795
accept-in,6969795234196359482,40271028026324
accept-in,6969795234196359482,40271028035001
accept-in,1045525302389115878,40271081363318
accept-in,1045525302389115878,40271081371915
accept-in,-1307823379676123323,40271134781684
accept-in,-1307823379676123323,40271134788621
accept-in,-4783047210987995717,40271188066642
accept-in,-4783047210987995717,40271188074870
accept-in,1141276561815447000,40271241378964
accept-in,1141276561815447000,40271241388004
accept-in,-3497267525014276770,40271294791416
accept-in,-3497267525014276770,40271294798770
accept-in,-736577981726230995,40271348101240
accept-in,-736577981726230995,40271348109744
accept-in,-3434362032149566700,40271401499792
accept-in,-3434362032149566700,40271401507874
accept-in,1535629820525981,40271454806686
accept-in,1535629820525981,40271454814383
accept-in,-5819001358520305576,40271508197793
accept-in,-5819001358520305576,40271508206392
accept-in,-3242965352923010293,40271561487161
accept-in,-3242965352923010293,40271561499884
accept-in,8507003483630080658,40271614818304
accept-in,8507003483630080658,40271614824048
accept-in,-1881406055598007189,40271668217086
accept-in,-1881406055598007189,40271668224552
accept-in,-6628583491148879745,40271721590603
accept-in,-6628583491148879745,40271721599022
accept-in,-6099545058741894770,40271774891157
accept-in,-6099545058741894770,40271774900517
accept-in,-6571398077946670140,40271828319891
accept-in,-6571398077946670140,40271828328604
accept-in,-1009608509717222422,40271881601815
accept-in,-1009608509717222422,40271881608882
accept-in,3744653567823443323,40271935123328
accept-in,3744653567823443323,40271935133017
accept-in,9068343060893478219,40271988263851
accept-in,9068343060893478219,40271988277315
accept-in,1518389203783794987,40272041621635
accept-in,1518389203783794987,40272041628577
accept-in,2755186882151567384,40272095102299
accept-in,2755186882151567384,40272095110722
accept-in,-7905738108739726076,40272148344310
accept-in,-7905738108739726076,40272148352106
accept-in,-4684443153151298482,40272201747096
accept-in,-4684443153151298482,40272201763339
accept-in,1529543124001727845,40272255055557
accept-in,1529543124001727845,40272255062719
accept-in,-1377268584136949077,40272308400460
accept-in,-1377268584136949077,40272308409171
accept-in,-5781438297537547430,40272361809294
accept-in,-5781438297537547430,40272361819733
accept-in,-1638697656924572396,40272415190445
accept-in,-1638697656924572396,40272415198916
accept-in,2227638262637297811,40272468491860
accept-in,2227638262637297811,40272468501237
accept-in,2737163577839355920,40272521773374
accept-in,2737163577839355920,40272521781660
accept-in,-521026889561312000,40272575113654
accept-in,-521026889561312000,40272575121993
accept-in,7265584113835836262,40272629178034
accept-in,7265584113835836262,40272629183729
accept-in,7051186380929709513,40272681847899
accept-in,7051186380929709513,40272681855687
accept-in,-1625720432574614462,40272735231797
accept-in,-1625720432574614462,40272735240425
accept-in,-1402534887183849482,40272788630059
accept-in,-1402534887183849482,40272788638813
accept-in,2513933140371241635,40272841952353
accept-in,2513933140371241635,40272841961439
accept-in,3451160268978867974,40272895255872
accept-in,3451160268978867974,40272895265832
accept-in,-6651348013654967480,40272948576695
accept-in,-6651348013654967480,40272948586108
accept-in,-337004119290500813,40273002104644
accept-in,-337004119290500813,40273002112866
accept-in,-7654717267696547338,40273055311728
accept-in,-7654717267696547338,40273055319792
accept-in,1063204657948763695,40273108658605
accept-in,1063204657948763695,40273108666885
accept-in,5055260707455385001,40273161960983
accept-in,5055260707455385001,40273161969006
accept-in,3341728893710520614,40273215401658
accept-in,3341728893710520614,40273215408645
accept-in,2847003780223198652,40273268891801
accept-in,2847003780223198652,40273268901854
accept-in,3833021729091848454,40273322053211
accept-in,3833021729091848454,40273322062134
accept-in,-7930105719345198042,40273375425767
accept-in,-7930105719345198042,40273375433743
accept-in,-7356189297057886752,40273428760830
accept-in,-7356189297057886752,40273428770130
accept-in,-7995593417558387763,40273482155098
accept-in,-7995593417558387763,40273482164708
accept-in,4561218782041981184,40273535481083
accept-in,4561218782041981184,40273535492119
accept-in,-5343792743866999679,40273588824521
accept-in,-5343792743866999679,40273588832206
accept-in,-3998888453363857592,40273642263803
accept-in,-3998888453363857592,40273642274652
accept-in,3184184712414596331,40273695575624
accept-in,3184184712414596331,40273695583871
accept-in,2406717593630351108,40273748986654
accept-in,2406717593630351108,40273748996326
accept-in,-8614752544455968694,40273802360438
accept-in,-8614752544455968694,40273802369155
accept-in,5545796192231259539,40273855538026
accept-in,5545796192231259539,40273855546844
accept-in,8299595271425841813,40273908934993
accept-in,8299595271425841813,40273908943857
accept-in,3571563772266955675,40273962271359
accept-in,3571563772266955675,40273962279346
accept-in,6895628529493684694,40274015665481
accept-in,6895628529493684694,40274015672911
accept-in,-4634048249457530971,40274068982833
accept-in,-4634048249457530971,40274068992151
accept-in,8536706444332068612,40274122303788
accept-in,8536706444332068612,40274122316200
accept-in,2933911219860262702,40274175676883
accept-in,2933911219860262702,40274175686089
accept-in,3769838257488547624,40274229041304
accept-in,3769838257488547624,40274229051607
accept-in,5255361770745718087,40274282400332
accept-in,5255361770745718087,40274282408968
accept-in,-6538725732937508237,40274335772524
accept-in,-6538725732937508237,40274335781709
accept-in,-2466912865097013950,40274389017109
accept-in,-2466912865097013950,40274389025131
accept-in,999436458476246717,40247767425251
accept-in,999436458476246717,40247767436228
accept-in,-4157692701912712027,40247820785807
accept-in,-4157692701912712027,40247820796778
accept-in,-3893316276311955104,40247874164781
accept-in,-3893316276311955104,40247874176503
accept-in,-8672718842440803440,40247927564718
accept-in,-8672718842440803440,40247927575186
accept-in,3393115502704145176,40247980774116
accept-in,3393115502704145176,40247980785905
accept-in,-9323059406994176,40248034245718
accept-in,-9323059406994176,40248034257651
accept-in,8753527678367596357,40248087496029
accept-in,8753527678367596357,40248087508127
accept-in,2364166894520036824,40248140959458
accept-in,2364166894520036824,40248140972089
accept-in,-2991505635743183939,40248194180838
accept-in,-2991505635743183939,40248194192288
accept-in,2736061813037834804,40248247531182
accept-in,2736061813037834804,40248247541688
accept-in,-7568571779579038358,40248300917690
