accept-in,5368158792800180297,40221150405571
accept-in,5368158792800180297,40221150412328
accept-in,4820748548784601061,40221203623876
accept-in,4820748548784601061,40221203632773
accept-in,-4375351935991504151,40221257022493
accept-in,-4375351935991504151,40221257144219
accept-in,2735428536802411724,40221310420673
accept-in,2735428536802411724,40221310430761
accept-in,-1598726520142700077,40221363675260
accept-in,-1598726520142700077,40221363684794
accept-in,5459687912912466594,40221417043086
accept-in,5459687912912466594,40221417053163
accept-in,-5259330953928903791,40221470455806
accept-in,-5259330953928903791,40221470462943
accept-in,1850017341913044040,40221523966004
accept-in,1850017341913044040,40221523974763
accept-in,-9213054464606673139,40221577274378
accept-in,-9213054464606673139,40221577283529
accept-in,876552496524824169,40221630566295
accept-in,876552496524824169,40221630721851
accept-in,7319088452579789647,40221683786365
accept-in,7319088452579789647,40221683797534
accept-in,-9198204546423918834,40221737160828
accept-in,-9198204546423918834,40221737171036
accept-in,-274674721075748463,40221790534121
accept-in,-274674721075748463,40221790544481
accept-in,-2664938906462488571,40221843900509
accept-in,-2664938906462488571,40221843910485
accept-in,6775551389396004355,40221897209188
accept-in,6775551389396004355,40221897219703
accept-in,1159327885824578885,40221950631397
accept-in,1159327885824578885,40221950638965
accept-in,-321428594020191775,40222003929724
accept-in,-321428594020191775,40222003939008
accept-in,9011372577304804386,40222057237954
accept-in,9011372577304804386,40222057247972
accept-in,7141924015463091148,40222110607635
accept-in,7141924015463091148,40222110617872
accept-in,-1811358816827927318,40222163956532
accept-in,-1811358816827927318,40222163981621
accept-in,-226132776581200643,40222217481196
accept-in,-226132776581200643,40222217502364
accept-in,-3481221948363783755,40222270628284
accept-in,-3481221948363783755,40222270638971
accept-in,-1750723595739274684,40222324070494
accept-in,-1750723595739274684,40222324095708
accept-in,6278483904645786478,40222377340721
accept-in,6278483904645786478,40222377350610
accept-in,-4979565582487743289,40222430672948
accept-in,-4979565582487743289,40222430683654
accept-in,-3069290829384743827,40222484139881
accept-in,-3069290829384743827,40222484148839
accept-in,-2698445814288189593,40222537385166
accept-in,-2698445814288189593,40222537393037
accept-in,-1320643271632974362,40222590753464
accept-in,-1320643271632974362,40222590764363
accept-in,8925547200272553901,40222644084040
accept-in,8925547200272553901,40222644094129
accept-in,-264143268935108289,40222697587773
accept-in,-264143268935108289,40222697597631
accept-in,-1782286004549100278,40222750772815
accept-in,-1782286004549100278,40222750784854
accept-in,757307449175548860,40222804143514
accept-in,757307449175548860,40222804156477
accept-in,-9088250577138142709,40222857548493
accept-in,-9088250577138142709,40222857560123
accept-in,-2681991091129795157,40222911003144
accept-in,-2681991091129795157,40222911014755
accept-in,8937020214335297573,40222964318759
accept-in,8937020214335297573,40222964332523
accept-in,7541874714846978934,40223017599747
accept-in,7541874714846978934,40223017612607
accept-in,-3155296555497750149,40223071039732
accept-in,-3155296555497750149,40223071055243
accept-in,3119957154084426335,40223124254956
accept-in,3119957154084426335,40223124267331
accept-in,1344922742469658422,40223177634467
accept-in,1344922742469658422,40223177646194
accept-in,-9141101605724884971,40223231044913
accept-in,-9141101605724884971,40223231060809
accept-in,1435963824231890023,40223284354704
accept-in,1435963824231890023,40223284367228
accept-in,5333710786229621388,40223337668422
accept-in,5333710786229621388,40223337683134
accept-in,198024746387059806,40223391075678
accept-in,198024746387059806,40223391085706
accept-in,6710410761147177212,40223444483293
accept-in,6710410761147177212,40223444502321
accept-in,-4477394619200201499,40223497812807
accept-in,-4477394619200201499,40223497825520
accept-in,-1175978105624047782,40223551287300
accept-in,-1175978105624047782,40223551296693
accept-in,-448881068142192419,40223604446607
accept-in,-448881068142192419,40223604458952
accept-in,1875728280949614242,40223657795999
accept-in,1875728280949614242,40223657808719
