accept-in,-7949136508117281327,40287509951090
accept-in,-7949136508117281327,40287509961092
accept-in,-5796949651878297698,40287563395766
accept-in,-5796949651878297698,40287563404702
accept-in,1223422519955229971,40287616761749
accept-in,1223422519955229971,40287616776591
accept-in,-8339706871644166563,40287670425349
accept-in,-8339706871644166563,40287670440399
accept-in,6203975015721976294,40287723451906
accept-in,6203975015721976294,40287723465180
accept-in,-7348268087220675,40287776792543
accept-in,-7348268087220675,40287776807189
accept-in,-4962412772000240402,40287830217713
accept-in,-4962412772000240402,40287830231211
accept-in,7605558708356680790,40287883557064
accept-in,7605558708356680790,40287883581608
accept-in,-8968868027873778907,40287936860316
accept-in,-8968868027873778907,40287936870670
accept-in,5883378597221442783,40287990188240
accept-in,5883378597221442783,40287990202115
accept-in,-8492675839295568107,40288043499905
accept-in,-8492675839295568107,40288043510851
accept-in,-4075094458015481364,40288096911033
accept-in,-4075094458015481364,40288096924009
accept-in,5029134001072445927,40288150236201
accept-in,5029134001072445927,40288150250795
accept-in,1135653195385978072,40288203571195
accept-in,1135653195385978072,40288203583524
accept-in,-610388978442239686,40288257080752
accept-in,-610388978442239686,40288257093079
accept-in,8263408133820008929,40288310365906
accept-in,8263408133820008929,40288310374992
accept-in,2055867210668494674,40288363682705
accept-in,2055867210668494674,40288363694679
accept-in,3931007295925694629,40288416958354
accept-in,3931007295925694629,40288416972433
accept-in,963559937940825149,40288470362268
accept-in,963559937940825149,40288470373805
accept-in,4559117755304061160,40288523653905
accept-in,4559117755304061160,40288523666088
accept-in,6925344371365911011,40288576930127
accept-in,6925344371365911011,40288576952192
accept-in,3934643330640072517,40288630401212
accept-in,3934643330640072517,40288630413547
accept-in,-9125612054715196835,40288683764958
accept-in,-9125612054715196835,40288683781234
accept-in,3812054857246068050,40288737198940
accept-in,3812054857246068050,40288737214276
accept-in,7069576616079565897,40288791255845
accept-in,7069576616079565897,40288791276247
accept-in,-8294420228047055165,40288843820913
accept-in,-8294420228047055165,40288843838233
accept-in,5208606433159546598,40288897267654
accept-in,5208606433159546598,40288897277189
accept-in,4159153530136553383,40288950547047
accept-in,4159153530136553383,40288950559516
accept-in,7769266938494514756,40289003882660
accept-in,7769266938494514756,40289003897265
accept-in,-8354874370938097836,40289057185060
accept-in,-8354874370938097836,40289057197078
accept-in,3958346401577577833,40289110646655
accept-in,3958346401577577833,40289110659379
accept-in,7482869305458053482,40289163943518
accept-in,7482869305458053482,40289163961082
accept-in,2793094281033283119,40289217258007
accept-in,2793094281033283119,40289217272569
accept-in,-3101313267754529850,40289270640568
accept-in,-3101313267754529850,40289270656575
accept-in,3132355841544809305,40289324044995
accept-in,3132355841544809305,40289324053049
accept-in,6067282627712301015,40289377285593
accept-in,6067282627712301015,40289377298171
accept-in,-4964672351558305308,40289430716157
accept-in,-4964672351558305308,40289430733634
accept-in,9151113010465428219,40289483947039
accept-in,9151113010465428219,40289483958847
accept-in,-506270028335457603,40289537289421
accept-in,-506270028335457603,40289537298392
accept-in,9088744710511487047,40289590966762
accept-in,9088744710511487047,40289590981780
accept-in,-7901137201543500719,40289644044973
accept-in,-7901137201543500719,40289644054564
accept-in,902248309102428877,40289697412782
accept-in,902248309102428877,40289697421659
accept-in,9002244012484074402,40289750704147
accept-in,9002244012484074402,40289750712939
accept-in,-1970989989152927707,40289804072535
accept-in,-1970989989152927707,40289804081981
accept-in,43710124718224059,40289857383217
accept-in,43710124718224059,40289857391819
accept-in,7716643926901884228,40289910725647
accept-in,7716643926901884228,40289910735583
accept-in,8177700108947387388,40289964261185
accept-in,8177700108947387388,40289964272249
accept-in,-7392676107007434082,40290017419322
accept-in,-7392676107007434082,40290017427697
accept-in,3455747578576165613,40290070806936
accept-in,3455747578576165613,40290070815824
accept-in,-2231884718051748269,40290124120386
accept-in,-2231884718051748269,40290124126444
accept-in,-2765320764951790002,40290177528469
accept-in,-2765320764951790002,40290177537965
accept-in,-4232052582278185305,40290230915677
accept-in,-4232052582278185305,40290230924908
accept-in,-7282118352493240855,40290284307825
accept-in,-7282118352493240855,40290284316902
accept-in,-6210922908803621579,40290337630021
accept-in,-6210922908803621579,40290337639378
accept-in,7764920079568539119,40290390885524
accept-in,7764920079568539119,40290390894949
accept-in,-1552070388449557347,40290444206739
accept-in,-1552070388449557347,40290444216907
accept-in,1901034904481289724,40290497549463
accept-in,1901034904481289724,40290497558033
accept-in,7281140628414750340,40290551007665
accept-in,7281140628414750340,40290551017494
accept-in,-393139210350994627,40290604282090
accept-in,-393139210350994627,40290604290961
accept-in,5763497397312071541,40290657891601
accept-in,5763497397312071541,40290657901492
accept-in,310889206081376241,40290711040125
accept-in,310889206081376241,40290711049121
accept-in,-6044049287932278667,40290764449291
accept-in,-6044049287932278667,40290764455009
accept-in,-3290395291441937672,40290817643123
accept-in,-3290395291441937672,40290817650013
accept-in,-6281206126493987919,40290871041714
accept-in,-6281206126493987919,40290871051349
accept-in,2358372845124562778,40290924819122
accept-in,2358372845124562778,40290924824102
accept-in,-5556078742436598597,40290977734628
accept-in,-5556078742436598597,40290977743519
accept-in,-4116700990296278147,40291031068947
accept-in,-4116700990296278147,40291031078230
accept-in,7160858010969853016,40291084437446
accept-in,7160858010969853016,40291084447276
accept-in,-4120280989070812161,40291137833283
accept-in,-4120280989070812161,40291137841572
accept-in,290736160097770225,40291191257508
accept-in,290736160097770225,40291191266685
accept-in,8563050722828014577,40291244429707
accept-in,8563050722828014577,40291244437448
accept-in,-2860663136819113583,40291297878532
accept-in,-2860663136819113583,40291297887190
accept-in,4612976290686131212,40291351256336
accept-in,4612976290686131212,40291351265672
accept-in,-1249428283914115721,40291404542421
accept-in,-1249428283914115721,40291404551594
accept-in,1250620402279882480,40291457870709
accept-in,1250620402279882480,40291457878066
accept-in,7904459376377726162,40291511295524
accept-in,7904459376377726162,40291511303572
accept-in,868196191265178167,40291565091401
accept-in,868196191265178167,40291565096580
accept-in,-2725493529044571163,40291618327333
accept-in,-2725493529044571163,40291618335556
accept-in,-7773774135887063266,40291671309176
accept-in,-7773774135887063266,40291671324236
accept-in,1857407863247724157,40291724820980
accept-in,1857407863247724157,40291724833856
accept-in,-4601257993351840271,40291778278193
accept-in,-4601257993351840271,40291778290945
accept-in,5225857328632813806,40291831494866
accept-in,5225857328632813806,40291831506656
accept-in,3289845104827793763,40291884823608
accept-in,3289845104827793763,40291884834966
accept-in,-7654348099398643335,40291938118877
accept-in,-7654348099398643335,40291938133772
accept-in,-151302693999599303,40291991419457
accept-in,-151302693999599303,40291991433720
accept-in,3683527429326109028,40292044793739
accept-in,3683527429326109028,40292044807713
accept-in,8640217343768385116,40292098284311
accept-in,8640217343768385116,40292098296346
accept-in,-8494178443737571372,40292151736486
accept-in,-8494178443737571372,40292151748733
accept-in,1515972948319678795,40292204877359
accept-in,1515972948319678795,40292204889872
accept-in,-5978237435930392842,40292258766035
accept-in,-5978237435930392842,40292258775164
accept-in,-1631797011151442224,40292311601907
accept-in,-1631797011151442224,40292311616005
accept-in,7280353252837662202,40292364906433
accept-in,7280353252837662202,40292364921330
accept-in,-7527606206299740856,40292418869165
accept-in,-7527606206299740856,40292418884482
accept-in,5830740001970611266,40292471613398
accept-in,5830740001970611266,40292471623730
accept-in,-4592870779174679775,40292525020706
accept-in,-4592870779174679775,40292525033000
accept-in,-6074817225180363423,40292578298527
accept-in,-6074817225180363423,40292578312540
accept-in,-1763538513189340100,40292631644224
accept-in,-1763538513189340100,40292631659634
accept-in,1824392774326466358,40292685128773
accept-in,1824392774326466358,40292685140915
accept-in,3832305638195488872,40292744065557
accept-in,3832305638195488872,40292744090288
accept-in,9050806230712703468,40292791704937
accept-in,9050806230712703468,40292791719583
accept-in,-4788498528412232404,40292845151983
accept-in,-4788498528412232404,40292845163677
accept-in,3671126691611050114,40292898395377
accept-in,3671126691611050114,40292898407649
accept-in,-4668196764653673349,40292951760175
accept-in,-4668196764653673349,40292951775407
accept-in,-7376787840984067627,40293005053768
accept-in,-7376787840984067627,40293005067218
accept-in,5922425936026631491,40293059573993
accept-in,5922425936026631491,40293059587491
accept-in,1320285743444983108,40266436829681
accept-in,1320285743444983108,40266436842095
accept-in,7962760747205984543,40266490205933
accept-in,7962760747205984543,40266490218809
accept-in,-7960006028511380694,40266543602161
accept-in,-7960006028511380694,40266543631118
accept-in,1790341558102223880,40266596815266
accept-in,1790341558102223880,40266596833167
accept-in,-5020004676540003519,40266650215932
accept-in,-5020004676540003519,40266650231983
accept-in,-2284043134424570453,40266703568191
accept-in,-2284043134424570453,40266703586134
accept-in,422696254357135446,40266756915962
accept-in,422696254357135446,40266756932980
accept-in,-6260914315628001147,40266810324790
accept-in,-6260914315628001147,40266810343316
accept-in,8035081055337174250,40266863601059
accept-in,8035081055337174250,40266863619192
accept-in,-6325356156294484740,40266917014181
accept-in,-6325356156294484740,40266917033425
accept-in,6644499993809002230,40266970292369
accept-in,6644499993809002230,40266970309309
accept-in,-785143127935869052,40267023648870
accept-in,-785143127935869052,40267023665102
accept-in,-8641218505452129641,40267076990009
accept-in,-8641218505452129641,40267077007122
accept-in,-6167880878389870746,40267130413110
accept-in,-6167880878389870746,40267130431470
accept-in,300979238764843653,40267183720302
accept-in,300979238764843653,40267183738983
accept-in,8374508681724014686,40267236975885
accept-in,8374508681724014686,40267236992540
accept-in,-888691423514306435,40267290620243
accept-in,-888691423514306435,40267290636456
accept-in,-6059988216763466182,40267343801629
accept-in,-6059988216763466182,40267343823778
accept-in,3202453312534841100,40267397152678
accept-in,3202453312534841100,40267397172904
accept-in,-7578926641851769770,40267450435154
accept-in,-7578926641851769770,40267450456950
accept-in,4639616216193187713,40267503738050
accept-in,4639616216193187713,40267503755646
accept-in,-660228237717431988,40267557200550
accept-in,-660228237717431988,40267557216607
accept-in,-3619514215244728248,40267610560691
accept-in,-3619514215244728248,40267610579405
accept-in,-7655588881088820513,40267663928668
accept-in,-7655588881088820513,40267663944890
accept-in,4510051107933706608,40267717166131
accept-in,4510051107933706608,40267717183245
accept-in,1261267105679885753,40267770553943
accept-in,1261267105679885753,40267770569953
accept-in,-7539740402663909287,40267823937670
accept-in,-7539740402663909287,40267823955008
accept-in,-2363140592771096817,40267877293277
accept-in,-2363140592771096817,40267877310619
accept-in,-4090430032577493333,40267930568772
accept-in,-4090430032577493333,40267930582734
accept-in,6643518789615187516,40267984195974
accept-in,6643518789615187516,40267984206324
accept-in,2594377489306550132,40268037325966
accept-in,2594377489306550132,40268037344214
accept-in,-2121508648674637379,40268090658816
accept-in,-2121508648674637379,40268090677020
accept-in,7920544484285833593,40268144107124
accept-in,7920544484285833593,40268144134314
accept-in,9033778542825300291,40268197331840
accept-in,9033778542825300291,40268197349810
accept-in,-6959715476222368194,40268250678684
accept-in,-6959715476222368194,40268250697405
accept-in,3010970168458654439,40268304064563
accept-in,3010970168458654439,40268304084824
accept-in,-5450158550320524488,40268357710032
accept-in,-5450158550320524488,40268357727309
accept-in,5994569360009239846,40268410813879
accept-in,5994569360009239846,40268410834240
accept-in,6357085561772942320,40268464289889
accept-in,6357085561772942320,40268464312065
accept-in,3703666768111121452,40268517949967
accept-in,3703666768111121452,40268517962491
accept-in,-300118923758617294,40268570825441
accept-in,-300118923758617294,40268570844297
accept-in,-8276124324760244810,40268624219511
accept-in,-8276124324760244810,40268624239911
accept-in,6630167457604112317,40268677497322
accept-in,6630167457604112317,40268677516651
accept-in,2897905032084788403,40268730978771
accept-in,2897905032084788403,40268730994527
accept-in,-1516417475521757366,40268784200149
accept-in,-1516417475521757366,40268784217642
accept-in,-1276795211081367153,40268837600664
accept-in,-1276795211081367153,40268837619559
accept-in,-6188276231980423918,40268891354606
accept-in,-6188276231980423918,40268891373223
accept-in,-7186333807985330601,40268944263910
accept-in,-7186333807985330601,40268944282881
accept-in,-8490529013266991627,40268997640810
accept-in,-8490529013266991627,40268997661573
accept-in,-4036344635454125569,40269051010466
accept-in,-4036344635454125569,40269051030564
accept-in,-6341876264338171979,40269104412016
accept-in,-6341876264338171979,40269104428617
accept-in,1825539200136261924,40269157690855
accept-in,1825539200136261924,40269157710580
accept-in,2293236249947902171,40269211046497
accept-in,2293236249947902171,40269211066111
accept-in,3364097434189234974,40269264335494
accept-in,3364097434189234974,40269264354336
accept-in,8982776897430165665,40269317965761
accept-in,8982776897430165665,40269317984691
accept-in,-1611176865167276665,40269371014093
accept-in,-1611176865167276665,40269371031708
accept-in,-5151588838983111981,40269424464600
accept-in,-5151588838983111981,40269424490831
accept-in,-2337609161995842361,40269477761860
accept-in,-2337609161995842361,40269477780871
accept-in,3266573412557946197,40269531094840
accept-in,3266573412557946197,40269531115125
accept-in,-1700390269737797231,40269584416474
accept-in,-1700390269737797231,40269584430364
accept-in,7897336256382170143,40269637767196
accept-in,7897336256382170143,40269637779273
accept-in,7595119943458824544,40269691193793
accept-in,7595119943458824544,40269691207990
accept-in,-8817525003978379402,40269744478621
accept-in,-8817525003978379402,40269744491620
accept-in,-8136274646444294900,40269797882015
accept-in,-8136274646444294900,40269797896686
accept-in,-2868907466606106377,40269851125612
accept-in,-2868907466606106377,40269851139477
accept-in,432137207689734628,40269904536475
accept-in,432137207689734628,40269904551307
accept-in,1706180337732770953,40269958001278
accept-in,1706180337732770953,40269958016061
accept-in,4402103233040693440,40270011188969
accept-in,4402103233040693440,40270011202484
accept-in,-7995894561337944886,40270064529100
accept-in,-7995894561337944886,40270064541809
accept-in,2078837214814262692,40270117869991
accept-in,2078837214814262692,40270117880620
accept-in,-8101375777422833752,40270171294718
accept-in,-8101375777422833752,40270171306935
accept-in,-9152510551712888356,40270224562621
accept-in,-9152510551712888356,40270224583428
accept-in,8141610900382483298,40270278069750
accept-in,8141610900382483298,40270278084543
accept-in,758932773560283311,40270331446176
accept-in,758932773560283311,40270331458396
accept-in,6016112731406405919,40270384780206
accept-in,6016112731406405919,40270384796237
accept-in,832349938506937513,40270438052758
accept-in,832349938506937513,40270438064409
accept-in,-5470439980910133092,40270491367383
accept-in,-5470439980910133092,40270491381191
accept-in,2548111458950451527,40270544693742
accept-in,2548111458950451527,40270544706849
accept-in,-8464660891177818278,40270598179468
accept-in,-8464660891177818278,40270598197856
accept-in,-8642951914639641160,40270651408407
accept-in,-8642951914639641160,40270651423448
accept-in,-614434976986813286,40270704790428
accept-in,-614434976986813286,40270704809732
accept-in,7886425335530919615,40270758247301
accept-in,7886425335530919615,40270758268103
accept-in,1450676862082742711,40270814341836
accept-in,1450676862082742711,40270814395817
accept-in,-3691616511442266185,40270865014569
accept-in,-3691616511442266185,40270865039199
accept-in,1229927087082056795,40270921020510
accept-in,1229927087082056795,40270921042287
accept-in,2829134287405788124,40270971514611
accept-in,2829134287405788124,40270971531794
accept-in,-7242865241418940950,40271025083734
accept-in,-7242865241418940950,40271025104855
accept-in,-2404981836833220575,40271078269641
accept-in,-2404981836833220575,40271078289101
accept-in,2533477005946600786,40271131664235
accept-in,2533477005946600786,40271131686738
accept-in,-7907875218055197753,40271184923641
accept-in,-7907875218055197753,40271184942663
accept-in,6952528553216646838,40271238327639
accept-in,6952528553216646838,40271238348031
accept-in,-2799964877511212985,40271291676072
accept-in,-2799964877511212985,40271291694219
accept-in,244229178420465768,40271345001159
accept-in,244229178420465768,40271345022140
accept-in,3978270492103661631,40271398418258
accept-in,3978270492103661631,40271398439001
accept-in,-8601105773881582334,40271451806954
accept-in,-8601105773881582334,40271451821411
accept-in,-6418925977490636179,40271505094395
accept-in,-6418925977490636179,40271505115481
accept-in,-4605690649680458100,40271558386345
accept-in,-4605690649680458100,40271558401783
accept-in,-8831488044264078809,40271611865189
accept-in,-8831488044264078809,40271611882205
accept-in,-5177543355281554667,40271665064273
accept-in,-5177543355281554667,40271665075339
accept-in,7974314665923016595,40271718456889
accept-in,7974314665923016595,40271718470712
accept-in,4540579008242024314,40271771807035
accept-in,4540579008242024314,40271771833866
accept-in,-1585516768285888599,40271825148524
accept-in,-1585516768285888599,40271825166749
accept-in,3146690614752819886,40271878928582
accept-in,3146690614752819886,40271878945887
accept-in,-8079154523161580388,40271931890798
accept-in,-8079154523161580388,40271931910792
accept-in,-821217546895902028,40271985293269
accept-in,-821217546895902028,40271985312987
accept-in,-8569350235003705721,40272038645892
accept-in,-8569350235003705721,40272038663753
accept-in,6286632087747308261,40272091918980
accept-in,6286632087747308261,40272091939458
accept-in,7440983427991503391,40272145238907
accept-in,7440983427991503391,40272145256005
accept-in,8368553940941248730,40272198651957
accept-in,8368553940941248730,40272198670557
accept-in,-2467824386545587967,40272252467148
accept-in,-2467824386545587967,40272252483037
accept-in,626047913519818961,40272305287236
accept-in,626047913519818961,40272305306699
accept-in,7996041321181931099,40272358692399
accept-in,7996041321181931099,40272358710174
accept-in,7752292043104815233,40272411994187
accept-in,7752292043104815233,40272412068963
accept-in,5679222716050413428,40272465322966
accept-in,5679222716050413428,40272465343152
accept-in,-1158362938051940072,40272518669480
accept-in,-1158362938051940072,40272518688110
accept-in,7791696742517735245,40272572144360
accept-in,7791696742517735245,40272572156835
accept-in,-3783688542578614461,40272625337368
accept-in,-3783688542578614461,40272625354014
accept-in,-4611993803873964872,40272678706805
accept-in,-4611993803873964872,40272678721031
accept-in,-1942890454656345103,40272732055865
accept-in,-1942890454656345103,40272732070256
accept-in,-8228430815233059078,40272785384214
accept-in,-8228430815233059078,40272785454876
accept-in,-8670211031566586804,40272838771362
accept-in,-8670211031566586804,40272838864592
accept-in,5881853733776230171,40272892083582
accept-in,5881853733776230171,40272892144355
accept-in,8665336876580198559,40272945438060
accept-in,8665336876580198559,40272945450243
accept-in,389576978045451041,40272998904659
accept-in,389576978045451041,40272998917479
accept-in,6796543819507116390,40273052145654
accept-in,6796543819507116390,40273052158379
accept-in,6334028008149221110,40273105462936
accept-in,6334028008149221110,40273105473705
accept-in,-8192408867243192539,40273158827760
accept-in,-8192408867243192539,40273158839862
accept-in,-8443553723192830083,40273212196392
accept-in,-8443553723192830083,40273212212762
accept-in,7877901358291231700,40273265669976
accept-in,7877901358291231700,40273265682541
accept-in,696011716143159538,40273318932877
accept-in,696011716143159538,40273318946278
accept-in,-7384077062529614189,40273372285092
accept-in,-7384077062529614189,40273372297888
accept-in,5846290338642283639,40273425644464
accept-in,5846290338642283639,40273425654867
accept-in,5786613902296797586,40273478977739
accept-in,5786613902296797586,40273478989613
accept-in,-5949362318481332227,40273532339150
accept-in,-5949362318481332227,40273532353528
accept-in,2770943102008236903,40273585685041
accept-in,2770943102008236903,40273585698807
accept-in,4580214614304094715,40273638968599
accept-in,4580214614304094715,40273638980562
accept-in,7449377735101831640,40273692455682
accept-in,7449377735101831640,40273692465693
accept-in,5595985805864056362,40273745696597
accept-in,5595985805864056362,40273745708224
accept-in,4178103953692577662,40273799135104
accept-in,4178103953692577662,40273799146444
accept-in,-17937443485129553,40273852382895
accept-in,-17937443485129553,40273852399966
accept-in,-6998914807412431741,40273905806668
accept-in,-6998914807412431741,40273905818009
accept-in,-3473957971410303420,40273959137534
accept-in,-3473957971410303420,40273959150873
accept-in,-8249113417996075188,40274012447668
accept-in,-8249113417996075188,40274012460465
accept-in,-4312286313514123705,40274065832888
accept-in,-4312286313514123705,40274065846854
accept-in,7173092602245419635,40274119246938
accept-in,7173092602245419635,40274119259767
accept-in,-4116056571208707105,40274172469827
accept-in,-4116056571208707105,40274172481224
accept-in,-7614792511489021340,40274225919035
accept-in,-7614792511489021340,40274225930999
accept-in,-6251396411404875567,40274279210283
accept-in,-6251396411404875567,40274279223808
accept-in,3970286102748530616,40274332624976
accept-in,3970286102748530616,40274332638464
accept-in,8438432771452115103,40274385958357
accept-in,8438432771452115103,40274385966659
accept-in,-1961552891009682133,40274439227418
accept-in,-1961552891009682133,40274439239422
accept-in,-549854461730747270,40274492589578
accept-in,-549854461730747270,40274492600738
accept-in,4848580832060447623,40274545958190
accept-in,4848580832060447623,40274545971523
accept-in,-4217984865170164008,40274599484937
accept-in,-4217984865170164008,40274599505494
accept-in,-4896200791245842950,40274652797078
accept-in,-4896200791245842950,40274652809491
accept-in,-4443980704858127226,40274706047267
accept-in,-4443980704858127226,40274706063551
accept-in,2286972026639303395,40274759583741
accept-in,2286972026639303395,40274759604302
accept-in,6685146910082994028,40274812889467
accept-in,6685146910082994028,40274812904779
accept-in,-5773155919908382876,40274866119807
accept-in,-5773155919908382876,40274866136264
accept-in,-4268030223139885353,40274919422520
accept-in,-4268030223139885353,40274919446456
accept-in,-5912709254459248634,40274972934665
accept-in,-5912709254459248634,40274972952294
accept-in,7816790888173109591,40275026372554
accept-in,7816790888173109591,40275026390077
accept-in,-6792335608197861437,40275080063873
accept-in,-6792335608197861437,40275080082193
accept-in,5131251095305325811,40275133829713
accept-in,5131251095305325811,40275133839389
accept-in,2966746338210591360,40275186251879
accept-in,2966746338210591360,40275186270053
accept-in,-2733078295294690076,40275239536565
accept-in,-2733078295294690076,40275239553688
accept-in,-1758295924018130599,40275293077822
accept-in,-1758295924018130599,40275293089666
accept-in,7686523428758093891,40275346391912
accept-in,7686523428758093891,40275346410678
accept-in,-3403915004302907601,40275399881398
accept-in,-3403915004302907601,40275399902177
accept-in,4616923922054925484,40275453013003
accept-in,4616923922054925484,40275453030648
accept-in,-5291753334870532306,40275506334356
accept-in,-5291753334870532306,40275506352816
accept-in,1177574048697154367,40275559731634
accept-in,1177574048697154367,40275559750201
accept-in,4185558381182719395,40275612969523
accept-in,4185558381182719395,40275612985181
accept-in,5631309486247383862,40275666325391
accept-in,5631309486247383862,40275666340346
accept-in,8946514300470860238,40275719705280
accept-in,8946514300470860238,40275719723075
accept-in,6220214909957558337,40275773968287
accept-in,6220214909957558337,40275773990472
accept-in,-988815378698911822,40275826393199
accept-in,-988815378698911822,40275826410530
accept-in,1375681335833154638,40275879843094
accept-in,1375681335833154638,40275879858916
accept-in,5415861685480828997,40275933200657
accept-in,5415861685480828997,40275933214794
accept-in,1985451370321868808,40275986506051
accept-in,1985451370321868808,40275986522961
accept-in,5883419165614601881,40276039898125
accept-in,5883419165614601881,40276039916648
accept-in,6169224106185886181,40276093104533
accept-in,6169224106185886181,40276093120345
accept-in,-707057894193005667,40276146606422
accept-in,-707057894193005667,40276146624576
accept-in,7957919263139125090,40276199848594
accept-in,7957919263139125090,40276199865418
accept-in,6381705975859464347,40276253283333
accept-in,6381705975859464347,40276253300858
accept-in,8964038969436019687,40276306528509
accept-in,8964038969436019687,40276306544031
accept-in,5546928487810786154,40276359944047
accept-in,5546928487810786154,40276359959782
accept-in,7318546050388385881,40276413515208
accept-in,7318546050388385881,40276413532925
accept-in,-664056342384364218,40276466692236
accept-in,-664056342384364218,40276466709589
accept-in,2360936968209952033,40276519940025
accept-in,2360936968209952033,40276519955309
accept-in,1306731967965318486,40276573285523
accept-in,1306731967965318486,40276573298050
accept-in,5865650054294594854,40276626711518
accept-in,5865650054294594854,40276626723240
accept-in,-1683596902427425240,40276679927194
accept-in,-1683596902427425240,40276679938694
accept-in,513126786839068071,40276733312804
accept-in,513126786839068071,40276733330888
accept-in,3063705140350387578,40276786743998
accept-in,3063705140350387578,40276786756162
accept-in,-2314998326206020643,40276839965886
accept-in,-2314998326206020643,40276839978114
accept-in,-3298770694998480271,40276893336602
accept-in,-3298770694998480271,40276893348113
accept-in,-6075755865754982844,40276946867627
accept-in,-6075755865754982844,40276946880140
accept-in,6503656093247442391,40277000033340
accept-in,6503656093247442391,40277000043737
accept-in,2773514368975981793,40277053381465
accept-in,2773514368975981793,40277053393453
accept-in,-5760025707264121393,40277106787422
accept-in,-5760025707264121393,40277106800439
accept-in,6072472270514630891,40277160121245
accept-in,6072472270514630891,40277160134130
accept-in,3665286606537652178,40277213542507
accept-in,3665286606537652178,40277213555063
accept-in,901207832926033425,40277266764005
accept-in,901207832926033425,40277266775812
accept-in,-557206257690953466,40277320158783
accept-in,-557206257690953466,40277320170683
accept-in,-6293508793625039563,40277373559034
accept-in,-6293508793625039563,40277373577032
accept-in,-1623778562213287961,40277426937445
accept-in,-1623778562213287961,40277426949746
accept-in,2725218087370354654,40277480322186
accept-in,2725218087370354654,40277480331473
accept-in,-7937309911373606573,40277533564109
accept-in,-7937309911373606573,40277533575227
accept-in,-2668602922729420503,40277586925565
accept-in,-2668602922729420503,40277586938089
accept-in,5010630252458560027,40277640268290
accept-in,5010630252458560027,40277640278837
accept-in,-2273771059138737531,40277693573414
accept-in,-2273771059138737531,40277693585369
accept-in,-3048823043501135189,40277747128076
accept-in,-3048823043501135189,40277747138654
accept-in,-2441687523536356329,40277800309114
accept-in,-2441687523536356329,40277800322070
accept-in,-4900600667322417197,40277853643912
accept-in,-4900600667322417197,40277853684867
accept-in,-2010284709949532521,40277907022912
accept-in,-2010284709949532521,40277907034886
accept-in,6377134586432941081,40277960348885
accept-in,6377134586432941081,40277960361001
accept-in,-1960526719836199686,40278013712812
accept-in,-1960526719836199686,40278013723066
accept-in,4580845217218197917,40278067012541
accept-in,4580845217218197917,40278067022097
accept-in,1135510438831812358,40278120542640
accept-in,1135510438831812358,40278120555678
accept-in,-5759950758144068544,40278173814696
accept-in,-5759950758144068544,40278173827842
accept-in,-6788778836890898257,40278227113071
accept-in,-6788778836890898257,40278227124335
accept-in,-4554022289974687410,40278280449487
accept-in,-4554022289974687410,40278280461471
accept-in,2813360804805737896,40278333797552
accept-in,2813360804805737896,40278333810787
accept-in,2533554578568827945,40278387149463
accept-in,2533554578568827945,40278387160021
