accept-in,4357433608242997654,40258833950534
accept-in,4357433608242997654,40258833956133
accept-in,-5282028078495479360,40258887306668
accept-in,-5282028078495479360,40258887313274
accept-in,5276804217922303336,40258940794898
accept-in,5276804217922303336,40258940800231
accept-in,8703083429543331134,40258993988916
accept-in,8703083429543331134,40258993995857
accept-in,-8503180208992929623,40259047317533
accept-in,-8503180208992929623,40259047323930
accept-in,-6827977645448936316,40259100801393
accept-in,-6827977645448936316,40259100809579
accept-in,-8520126501623232617,40259154040120
accept-in,-8520126501623232617,40259154045499
accept-in,-4858383500495122023,40259207564095
accept-in,-4858383500495122023,40259207569534
accept-in,-5082016641066410471,40259260814648
accept-in,-5082016641066410471,40259260820140
accept-in,1910528179667784398,40259314087409
accept-in,1910528179667784398,40259314093928
accept-in,1253179492320463854,40259367699755
accept-in,1253179492320463854,40259367706508
accept-in,-6185475180951297006,40259420784999
accept-in,-6185475180951297006,40259420792199
accept-in,2312273842637296384,40259474143467
accept-in,2312273842637296384,40259474150946
accept-in,4571727188422836245,40259527540352
accept-in,4571727188422836245,40259527547384
accept-in,-950741822907914426,40259580841081
accept-in,-950741822907914426,40259580847078
accept-in,-2083304416188716287,40259634215041
accept-in,-2083304416188716287,40259634221524
accept-in,-1015669815334163447,40259687541836
accept-in,-1015669815334163447,40259687546313
accept-in,6528348357462765323,40259740890136
accept-in,6528348357462765323,40259740895133
accept-in,-615933655986778520,40259794202884
accept-in,-615933655986778520,40259794214954
accept-in,7786768933257022086,40259847569392
accept-in,7786768933257022086,40259847574607
accept-in,4088236513420321882,40259900981969
accept-in,4088236513420321882,40259900987990
accept-in,8990134636364543778,40259954301347
accept-in,8990134636364543778,40259954307270
accept-in,-8279941701851948333,40260007621333
accept-in,-8279941701851948333,40260007626801
accept-in,2331581701449729717,40260060993435
accept-in,2331581701449729717,40260060999119
accept-in,-5791208454528940568,40260114345411
accept-in,-5791208454528940568,40260114351273
accept-in,-1074903453175932043,40260167763251
accept-in,-1074903453175932043,40260167769907
accept-in,-3698621301617430367,40260221073401
accept-in,-3698621301617430367,40260221079351
accept-in,-9184003131062659371,40260274385947
accept-in,-9184003131062659371,40260274391795
accept-in,-5948187672891739362,40260327684799
accept-in,-5948187672891739362,40260327690851
accept-in,-4340294737313846696,40260381091267
accept-in,-4340294737313846696,40260381096202
accept-in,-5168774668399856616,40260434464787
accept-in,-5168774668399856616,40260434471418
accept-in,6954314630758478519,40260487851877
accept-in,6954314630758478519,40260487857051
accept-in,-2007896761015023929,40260541151313
accept-in,-2007896761015023929,40260541158670
accept-in,7440640142735149524,40260594490329
accept-in,7440640142735149524,40260594496165
accept-in,-5637998091468961111,40260647859847
